ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054646249,0,128.48489379882812,114.68058013916016,128.3351593017578,95.82544708251953,128.29151916503906,88.87850952148438,128.18609619140625,85.08106994628906,0.013426627963781357,3.4987282752990723,0.016624968498945236,6.5841288566589355,0.020411910489201546,9.458690643310547,0.016812987625598907,12.320672035217285
2079646250,0,128.502197265625,115.2149429321289,128.52333068847656,95.95745849609375,128.51585388183594,88.80123138427734,128.40370178222656,84.90847778320312,0.013733809813857079,3.450519561767578,0.025815831497311592,6.545644760131836,0.03628576174378395,9.504035949707031,0.03696037083864212,12.490753173828125
2104646250,0,128.67166137695312,116.02010345458984,128.57838439941406,96.3541030883789,128.5137939453125,89.04957580566406,128.33995056152344,85.12283325195312,0.018032250925898552,3.3800907135009766,0.02806694060564041,6.432523727416992,0.035614434629678726,9.359773635864258,0.030615320429205894,12.28018856048584
2129646250,0,128.53392028808594,115.75825500488281,128.36187744140625,96.09384155273438,128.33743286132812,88.73816680908203,128.24810791015625,84.82270812988281,0.014420059509575367,3.4027106761932373,0.017750317230820656,6.50632905960083,0.023824848234653473,9.541351318359375,0.022867120802402496,12.576977729797363
2154646251,0,128.6710968017578,115.75440979003906,128.41038513183594,95.95958709716797,128.39340209960938,88.58055877685547,128.3035888671875,84.66448211669922,0.01812650077044964,3.4030449390411377,0.020242443308234215,6.545027256011963,0.028040656819939613,9.635849952697754,0.028330162167549133,12.739108085632324
2179646251,0,128.97467041015625,115.58228302001953,128.58189392089844,95.68675231933594,128.53497314453125,88.33940124511719,128.4409637451172,84.44441223144531,0.026430077850818634,3.418065071105957,0.02903280220925808,6.625023365020752,0.03869425505399704,9.783971786499023,0.041877344250679016,12.971463203430176
2204646252,0,128.82028198242188,115.25245666503906,128.459716796875,95.54275512695312,128.39114379882812,88.24932861328125,128.29946899414062,84.3703842163086,0.022413156926631927,3.4471800327301025,0.023077232763171196,6.667991638183594,0.02844799868762493,9.840423583984375,0.028610097244381905,13.051482200622559
2229646252,0,128.8800048828125,115.25749969482422,128.52133178710938,95.5870361328125,128.4556884765625,88.27914428710938,128.37095642089844,84.38593292236328,0.02404220588505268,3.4467315673828125,0.026121100410819054,6.654722213745117,0.033081647008657455,9.821667671203613,0.03539523482322693,13.034594535827637
2254646252,0,128.77972412109375,115.4238052368164,128.4432373046875,95.5713882446289,128.39114379882812,88.2136459350586,128.3225555419922,84.30522918701172,0.021220896393060684,3.4319992065429688,0.02222295291721821,6.65940523147583,0.028510602191090584,9.862959861755371,0.030978860333561897,13.122705459594727
2279646253,0,128.69613647460938,115.44804382324219,128.39028930664062,95.53079223632812,128.3472900390625,88.16622161865234,128.282958984375,84.25420379638672,0.018935414031147957,3.429861545562744,0.019602017477154732,6.6715850830078125,0.02538834512233734,9.89306640625,0.027289090678095818,13.179014205932617
2304646253,0,128.67372131347656,115.51693725585938,128.3454132080078,95.56746673583984,128.29302978515625,88.19261169433594,128.22271728515625,84.27395629882812,0.01829669252038002,3.423798084259033,0.01732114888727665,6.660580158233643,0.021386783570051193,9.876291275024414,0.02144470065832138,13.157160758972168
2329646253,0,128.6218719482422,115.43904876708984,128.31980895996094,95.54071044921875,128.2725067138672,88.1763916015625,128.2056884765625,84.25779724121094,0.016918867826461792,3.430654525756836,0.01605542190372944,6.668605327606201,0.019908851012587547,9.886595726013184,0.019831163808703423,13.175032615661621
2354646254,0,128.59263610839844,115.43231964111328,128.3073272705078,95.52955627441406,128.2577667236328,88.16885375976562,128.1888885498047,84.25182342529297,0.016125964000821114,3.4312479496002197,0.015436115674674511,6.671956539154053,0.01884075254201889,9.891390800476074,0.01822030171751976,13.181652069091797
2379646254,0,128.57093811035156,115.46651458740234,128.28628540039062,95.5318832397461,128.23182678222656,88.1642074584961,128.15707397460938,84.24620819091797,0.015523329377174377,3.428234100341797,0.014377824030816555,6.671257019042969,0.016949614509940147,9.894349098205566,0.01515839621424675,13.18787956237793
2404646255,0,128.54852294921875,115.40465545654297,128.28701782226562,95.50138854980469,128.23570251464844,88.14207458496094,128.1620330810547,84.22814178466797,0.014935134910047054,3.433690071105957,0.014433310367166996,6.680431842803955,0.017256611958146095,9.908464431762695,0.015660075470805168,13.207954406738281
