ts,agent_id,x,y,z,v
2042677659,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067677659,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092677660,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117677660,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142677661,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167677661,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192677661,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217677662,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242677662,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642213772737341e-08
2267677662,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534026515826e-08
2292677663,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658719184343685e-08
2317677663,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072297500457e-08
2342677664,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887946712844
2367677664,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593236525106144
2392677664,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357406950655336
2417677665,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337644603082776
2442677665,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483649975041361e-05
2467677665,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274663930728775
2492677666,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616189750378072
2517677666,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966378983178233
2542677666,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429022399152543
2567677667,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278027345829714
2592677667,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925351514115932
2617677668,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433971506087163
2642677668,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047735699489398
2667677668,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757006690358292e-05
2692677669,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586698418532369e-05
2717677669,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502876063728885e-05
2742677669,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556590099915823e-05
2767677670,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717532085459013e-05
2792677670,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075659740476155e-05
2817677671,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3595304594301846e-05
2842677671,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845953685597124e-05
2867677671,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3424012813679375e-05
2892677672,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148529140189404e-05
2917677672,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543184684443153e-05
2942677672,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1913420043093646e-05
2967677673,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901637174440039e-05
2992677673,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688007001703987e-05
3017677674,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4279024089828885e-05
3042677674,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591982826923021e-05
3067677674,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1029455696525333e-05
3092677675,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.583402751100461e-06
3117677675,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.062689465975286e-06
3142677675,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.044709925216409e-06
3167677676,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728867492517034e-06
3192677676,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.045963039122382e-06
3217677677,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.458177294656962e-06
3242677677,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901807344236e-07
3267677677,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487655232126696e-07
3292677678,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972849387562773e-07
3317677678,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119787487185106e-07
3342677678,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629629122164173e-07
3367677679,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767760828928707e-07
3392677679,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5090175980315667e-07
3417677680,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9462971735454366e-07
3442677680,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3186397400837771e-07
3467677680,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1600587837734224e-07
3492677681,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5983209606622916e-07
3517677681,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1091130013331304e-07
3542677681,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3899163937453594e-07
3567677682,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0038818862263669e-07
3592677682,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.954497992044098e-08
3617677683,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.224489516099399e-07
3642677683,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.042443645339024e-08
3667677683,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407248105955e-08
3692677684,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248545057078394e-08
3717677684,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069735769318165e-08
3742677684,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24851745286375e-08
3767677685,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7606061130816436e-08
3792677685,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.0521189467349366e-08
3817677685,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.091693145078414e-08
3842677686,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.827402209793008e-08
3867677686,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.113757941694081e-08
3892677687,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1704819044517939e-07
3917677687,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1900300073162133e-07
3942677687,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.441278424447881e-09
3967677688,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.433719257915203e-08
3992677688,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.675347021686442e-08
