ts,agent_id,steer_err,speed_err,desired_speed,speed
1569490149,0,0.0018607433753486152,9.534406185150146,9.534406185150146,0.0
1594490149,0,0.0032569099326899996,9.536142826080322,9.536142826080322,0.0
1619490150,0,0.0042586710109585365,9.473836898803711,9.473836898803711,0.0
1644490150,0,0.0015550544644951558,9.731794595718384,9.731794595718384,0.0
1669490151,0,0.0017291483973397028,9.692009925842285,9.692009925842285,0.0
1694490151,0,0.0022939291507089797,9.70716404914856,9.70716404914856,0.0
1719490151,0,0.0020802960116691363,9.717352838334188,9.717352867126465,2.8792277153996436e-08
1744490152,0,0.0022120427716596043,9.715389459415528,9.715389490127563,3.0712035068221594e-08
1769490152,0,0.0020919832242489358,9.715436688183024,9.715436697006226,8.823202490523125e-09
1794490152,0,0.001943312773314992,9.718771210472475,9.71877121925354,8.78106471849116e-09
1819490153,0,0.0017475899080987372,9.716236910424822,9.715950965881348,-0.00028594454347468366
1844490153,0,0.0017295278522935927,9.721448411003434,9.721294641494751,-0.0001537695086833643
1869490154,0,0.0019167509265427198,9.707356503161774,9.707292079925537,-6.442323623796509e-05
1894490154,0,0.0017401525910025013,9.716738010874632,9.71673059463501,-7.416239621827387e-06
1919490154,0,0.001636713170572197,9.732251654008063,9.732277393341064,2.5739333001168373e-05
1944490155,0,0.0017346125486757131,9.730777642592438,9.730820417404175,4.2774811736955926e-05
1969490155,0,0.0016428603408252084,9.7445465908356,9.744596242904663,4.965206906170491e-05
1994490155,0,0.0016969706172498653,9.752380196945593,9.752430438995361,5.024204976808764e-05
2019490156,0,0.001807543790813294,9.747499871736341,9.747547388076782,4.7516340441749834e-05
2044490156,0,0.0017305144351737053,9.749551241498878,9.749594449996948,4.320849807020627e-05
2069490157,0,0.0014429634711161689,9.754313313239225,9.754351615905762,3.830266653683662e-05
2094490157,0,0.0015230284663868736,9.754257465594463,9.75429081916809,3.335357362793322e-05
2119490157,0,0.0015892054103452196,9.74414049787702,9.744169235229492,2.8737352473496702e-05
2144490158,0,0.0015893571923267754,9.752948045486265,9.752972602844238,2.455735797335154e-05
2169490158,0,0.0015637060374438386,9.760801643449849,9.760822534561157,2.0891111308615964e-05
2194490158,0,0.001586017988732547,9.760138178833222,9.76015591621399,1.773738076823211e-05
2219490159,0,0.0017494871828681853,9.754943198096573,9.754958152770996,1.495467442283696e-05
2244490159,0,0.0016365613885906411,9.747029790966572,9.747042417526245,1.2626559672590865e-05
2269490160,0,0.0015611257437573892,9.753483383887867,9.753494024276733,1.0640388866499294e-05
2294490160,0,0.0015607462888034996,9.745304647332915,9.74531364440918,8.997076264520876e-06
2319490160,0,0.0016099995418183694,9.74479033567074,9.744797945022583,7.60935184375097e-06
2344490161,0,0.0014708154647316651,9.75092986118002,9.750936269760132,6.408580110460474e-06
2369490161,0,0.0015640096014069504,9.750340738490591,9.750346183776855,5.445286265009529e-06
2394490161,0,0.0015378272095885681,9.756393398219396,9.75639796257019,4.564350793381445e-06
2419490162,0,0.0014552578116221915,9.756160248258166,9.756164073944092,3.8256859255710435e-06
