ts,agent_id,steer_unclip,throttle_unclip
1633573394,0,0.0032667662586200767,5.400120739638806
1658573394,0,0.005369335407572685,4.8824686878919605
1683573395,0,0.006801831883389252,4.901517201662063
1708573395,0,0.0018097912387805102,5.11894712716341
1733573395,0,0.002867334519416686,5.141159905493259
1758573396,0,0.0039020834666540233,5.21331837952137
1783573396,0,0.003351407480791923,5.280401569394083
1808573396,0,0.0037118360415272114,5.339285618912769
1833573397,0,0.003484461368203356,5.4002682361517165
1858573397,0,0.0032918324363697855,5.462778920131746
1883573397,0,0.0030438604738301112,5.521252020865518
1908573398,0,0.0030644259362459505,5.585753919848617
1933573398,0,0.003503321986896068,5.636493572717315
1958573399,0,0.0031202887253436993,5.704462454664575
1983573399,0,0.0030195969856506564,5.774827206938997
2008573399,0,0.003242812737784696,5.833847559166156
2033573400,0,0.0030618278555299213,5.90344644694624
2058573400,0,0.0032898930419746706,5.965965188776548
2083573400,0,0.0034835710718605596,6.024272473671467
2108573401,0,0.0034218398695581307,6.0858513469320545
2133573401,0,0.0029774088991916556,6.148646739505205
2158573402,0,0.003134784473638927,6.209558375363045
2183573402,0,0.003265378591759363,6.264816242434644
2208573402,0,0.003291204722792189,6.330678425242107
2233573403,0,0.0032398070275215583,6.396365095664908
2258573403,0,0.0033020636800399398,6.4572694849249785
2283573403,0,0.0036416231669486846,6.515263387607374
2308573404,0,0.0033877672810302593,6.571783142143973
2333573404,0,0.0032873459029918615,6.636477144208414
2358573405,0,0.003389845176326312,6.693235079376038
2383573405,0,0.003428016874283936,6.754893989585358
2408573405,0,0.0032820907838564057,6.818213082688417
2433573406,0,0.0034639924292483317,6.878564955345969
2458573406,0,0.003418121495381102,6.943415741635147
2483573406,0,0.003353604145079739,7.003534885781186
2508573407,0,0.00357197046290307,7.058447968167285
2533573407,0,0.0033630244937335554,7.1205776738365465
2558573408,0,0.003607741112192365,7.179757955238852
2583573408,0,0.003689529259824828,7.242408531892511
2608573408,0,0.0034777089193796006,7.30478432819425
2633573409,0,0.003551553224999977,7.307509042291241
2658573409,0,0.0032168782245375845,7.3140142366420795
2683573409,0,0.0032851986146667143,7.314472817557531
2708573410,0,0.0033683163250414604,7.304447720457295
2733573410,0,0.0032741863575861453,7.309450613007217
2758573411,0,0.003488388204738131,7.307129459868959
2783573411,0,0.0033661591236285988,7.3046340299862695
2808573411,0,0.0033096393082467424,7.311104615606861
2833573412,0,0.003159188739260364,7.315295415812733
2858573412,0,0.0030266090756461083,7.31526269650187
2883573412,0,0.003017152109557795,7.3153720006074305
2908573413,0,0.003162562568119135,7.306500062924633
2933573413,0,0.0030076510318310917,7.313252010581088
2958573414,0,0.0031913276252174285,7.309960730757432
2983573414,0,0.003282049612868123,7.3071372981951495
3008573414,0,0.002972264960106117,7.314002097470207
3033573415,0,0.003083118930335424,7.317260497314323
3058573415,0,0.0028997539643299693,7.3159725779005775
3083573415,0,0.0029834977753786344,7.316244073640968
3108573416,0,0.002993620684911024,7.3080132854681406
3133573416,0,0.0028688487812917386,7.3131575542150395
3158573416,0,0.0031492721583591516,7.311153899463849
3183573417,0,0.0031205697113282503,7.310281406558683
3208573417,0,0.003094679025505671,7.315445342746365
3233573418,0,0.0030244945629155588,7.315038495967878
3258573418,0,0.0027772957872920258,7.317544756370491
3283573418,0,0.002856002333827807,7.317230739559847
3308573419,0,0.0029342962231012322,7.307785370510382
3333573419,0,0.0028022715123570394,7.3146370468217246
3358573419,0,0.0029330056019393146,7.310423547429232
3383573420,0,0.003048856993911348,7.311380298852324
3408573420,0,0.0029273052398945077,7.317621001113183
3433573421,0,0.002883964843698623,7.316939145492102
3458573421,0,0.0026807154894719688,7.319803295247218
3483573421,0,0.0028007261820573244,7.317988253733022
3508573422,0,0.0028512212014087973,7.3080886605911095
3533573422,0,0.0026450007148931874,7.314654791848324
3558573422,0,0.002976687507593701,7.313691062966941
3583573423,0,0.0029833398272540775,7.3073715699103
3608573423,0,0.002916096614875302,7.316591732871532
3633573424,0,0.00287203193403618,7.316146255113319
3658573424,0,0.0027245183463929074,7.31883340511033
