ts,agent_id,steer_unclip,throttle_unclip
2074762191,0,0.003333709227266587,5.2469855171442035
2099762191,0,0.0024934102638228075,4.819691663682461
2124762192,0,0.0025397682280919073,5.049545010030269
2149762192,0,0.002711414629036275,5.097673157751561
2174762193,0,0.0035446758416703885,5.15806607991457
2199762193,0,0.003880545603471251,5.23380506247282
2224762193,0,0.0028571266119431795,5.2946511930227285
2249762194,0,0.003927651520870612,5.3411505040526395
2274762194,0,0.003377881958029615,5.402363721517265
2299762194,0,0.0031607753357580128,5.465327089082244
2324762195,0,0.002625054618266086,5.525009579709527
2349762195,0,0.002933424330921183,5.583648740851991
2374762196,0,0.002580778296394985,5.650629178768742
2399762196,0,0.0025379439507962577,5.712130886288617
2424762196,0,0.0024707300987288168,5.783146199849424
2449762197,0,0.0024851540827159524,5.843830519972697
2474762197,0,0.0023984101584905056,5.909364598883772
2499762197,0,0.002409814629682065,5.972813144999962
2524762198,0,0.002553458677985457,6.036302315423824
2549762198,0,0.002346991498302226,6.098929631908711
2574762199,0,0.002208312523175295,6.160413871945424
2599762199,0,0.0023374409965363323,6.2204502474302865
2624762199,0,0.002298747453121925,6.278828625827209
2649762200,0,0.002383767134005451,6.341866513996057
2674762200,0,0.0024441099106001524,6.40561352866369
2699762200,0,0.0023804192977795757,6.463766485701656
2724762201,0,0.0024119230235599737,6.52499459668477
2749762201,0,0.0022619173180594386,6.585246380144473
2774762202,0,0.0025692354661735694,6.648870331620117
2799762202,0,0.002467600306601417,6.706458708734917
2824762202,0,0.002610401964907174,6.766855021466627
2849762203,0,0.0026237558859243415,6.829303041587605
2874762203,0,0.002713642076591501,6.890278228316683
2899762203,0,0.0026088337249674477,6.953467085532839
2924762204,0,0.002637639526025692,7.013036965430976
2949762204,0,0.002830502202079411,7.072009114910402
2974762205,0,0.002724250972993192,7.134010231138108
2999762205,0,0.002772897050634246,7.196780059044749
3024762205,0,0.0028625086107785286,7.258214176106495
3049762206,0,0.002780884482518437,7.32109740120945
3074762206,0,0.002803452565901021,7.32339006945215
3099762206,0,0.0026062778111674463,7.328184512016343
3124762207,0,0.002754122947576681,7.328070857114939
3149762207,0,0.002660795527348842,7.324098841610772
3174762208,0,0.002635979173364462,7.327968687056919
3199762208,0,0.0026648865260704645,7.328868084323958
3224762208,0,0.00266459055120643,7.32875142224546
3249762209,0,0.002612027976674951,7.330845196672813
3274762209,0,0.0025924979045169457,7.332634879145205
3299762209,0,0.0025715149942042354,7.3316770148458215
3324762210,0,0.0024547187593970178,7.33187166820751
3349762210,0,0.00253558250734566,7.330397126611939
3374762210,0,0.002484969382639789,7.333657839456918
3399762211,0,0.002531585423725126,7.332991916182077
3424762211,0,0.0026117248870305317,7.335113837947902
3449762212,0,0.0024690123531913464,7.334977096492763
3474762212,0,0.0026014312227688914,7.336400102305518
3499762212,0,0.0024301499997700514,7.33320501804551
3524762213,0,0.0025258978682850134,7.334945066136735
3549762213,0,0.0024107935282534497,7.3323931360148835
3574762213,0,0.0024443425636829063,7.337044556959988
3599762214,0,0.002460615489380462,7.3354093316215225
3624762214,0,0.0025715078794238504,7.335390582113666
3649762215,0,0.0025692809531632113,7.336880657301029
3674762215,0,0.0025046431733615794,7.334805278495387
3699762215,0,0.0024501695688185737,7.335223557526442
3724762216,0,0.002413465839766218,7.336610676258113
3749762216,0,0.00239840527264634,7.334394019798715
3774762216,0,0.0023905092893745897,7.338223965926888
3799762217,0,0.002444393790101682,7.3369065147052055
3824762217,0,0.002562482069026894,7.337499843574871
3849762218,0,0.002463593736449803,7.337976222413406
3874762218,0,0.0025032828273518853,7.33731649440316
3899762218,0,0.002407428237131142,7.338105023694103
3924762219,0,0.0024243372241951546,7.338404479860477
3949762219,0,0.0023753277709881587,7.335756512104578
3974762219,0,0.002303186743792053,7.339546602822815
3999762220,0,0.0024646481469029237,7.338893251034713
4024762220,0,0.0025209644795657557,7.336523639080704
4049762221,0,0.0025308639849940433,7.339040264017612
4074762221,0,0.002504110987788749,7.338480152945559
4099762221,0,0.002376703769514701,7.339767720069067
4124762222,0,0.002385951561059683,7.339525195562307
4149762222,0,0.0023568250731178103,7.33774871414517
4174762222,0,0.0023788410495424847,7.340225025742553
4199762223,0,0.002391751530029886,7.338283785326462
4224762223,0,0.0025593487197451506,7.337569530517428
4249762224,0,0.0024769965597398764,7.341684934906691
4274762224,0,0.0025197080093496884,7.340999710461338
4299762224,0,0.002405992474449362,7.34020289482869
4324762225,0,0.0023633849006331766,7.340548812516299
