ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586514636,0,128.5892333984375,114.61917877197266,128.28208923339844,95.48847961425781,128.25184631347656,88.41302490234375,128.1798095703125,84.53691101074219,0.01633927971124649,3.504345178604126,0.014193262904882431,6.684323787689209,0.018134167417883873,9.738289833068848,0.016950124874711037,12.872806549072266
1611514637,0,128.95574951171875,115.47785949707031,128.534423828125,95.75729370117188,128.57498168945312,88.56378173828125,128.56500244140625,84.66271209716797,0.02597924880683422,3.4272351264953613,0.0265851728618145,6.6041646003723145,0.04102467745542526,9.646015167236328,0.05273199826478958,12.740944862365723
1636514637,0,129.3359375,116.42303466796875,128.6658935546875,96.11347198486328,128.7019500732422,88.84014892578125,128.67941284179688,84.9345703125,0.03554091230034828,3.345804214477539,0.03263590857386589,6.500706672668457,0.04926187917590141,9.481147766113281,0.06207723915576935,12.464749336242676
1661514637,0,128.5368194580078,114.59300231933594,128.2056121826172,95.26985168457031,128.2403564453125,88.10672760009766,128.23536682128906,84.22793579101562,0.014895004220306873,3.506744861602783,0.010442533530294895,6.750883102416992,0.01763596199452877,9.931087493896484,0.02274797298014164,13.208183288574219
1686514638,0,128.5404510498047,114.35674285888672,128.25247192382812,95.24171447753906,128.26332092285156,88.11688995361328,128.2382354736328,84.25579833984375,0.015079413540661335,3.528536081314087,0.012837947346270084,6.759540557861328,0.019308777526021004,9.924572944641113,0.02297287993133068,13.177247047424316
1711514638,0,128.66969299316406,114.32234954833984,128.36305236816406,95.21574401855469,128.34274291992188,88.09458923339844,128.2893829345703,84.2326431274414,0.018700646236538887,3.531728506088257,0.018481504172086716,6.767549514770508,0.025167450308799744,9.938878059387207,0.027957815676927567,13.202946662902832
1736514639,0,128.60919189453125,114.33021545410156,128.330078125,95.20806884765625,128.3084716796875,88.0819320678711,128.25294494628906,84.21315002441406,0.017008040100336075,3.5309979915618896,0.01680847816169262,6.7699198722839355,0.022668758407235146,9.947015762329102,0.02447648160159588,13.224658966064453
1761514639,0,128.6343536376953,114.3604507446289,128.36404418945312,95.2202377319336,128.341064453125,88.09090423583984,128.28564453125,84.2247314453125,0.0176978912204504,3.5281922817230225,0.0185284074395895,6.766161918640137,0.025049937888979912,9.941246032714844,0.027614500373601913,13.211750030517578
1786514639,0,128.5900421142578,114.4587173461914,128.34622192382812,95.24911499023438,128.32440185546875,88.09256744384766,128.2718048095703,84.21607971191406,0.01642354018986225,3.5191006660461426,0.0175994373857975,6.757261753082275,0.02382366918027401,9.940176963806152,0.026295164600014687,13.221390724182129
1811514640,0,128.5458526611328,114.4884033203125,128.3207244873047,95.25421905517578,128.3065643310547,88.08467102050781,128.256591796875,84.20435333251953,0.01518293283879757,3.5163626670837402,0.01629975065588951,6.755690097808838,0.02252475544810295,9.945253372192383,0.02484726719558239,13.234478950500488
1836514640,0,128.46478271484375,114.48797607421875,128.29559326171875,95.25647735595703,128.28883361816406,88.08158874511719,128.2383575439453,84.20014953613281,0.012928096577525139,3.516402006149292,0.015021082945168018,6.754995346069336,0.0212260615080595,9.947236061096191,0.023089492693543434,13.239176750183105
1861514640,0,128.45802307128906,114.4518051147461,128.2904815673828,95.23927307128906,128.278564453125,88.0655288696289,128.22499084472656,84.1820297241211,0.012750929221510887,3.5197389125823975,0.014772250317037106,6.760292053222656,0.020491857081651688,9.957579612731934,0.0218270905315876,13.259464263916016
1886514641,0,128.50680541992188,114.51566314697266,128.328369140625,95.27384185791016,128.3135986328125,88.08895874023438,128.25559997558594,84.20413208007812,0.014087792485952377,3.5138514041900635,0.01667419634759426,6.74965763092041,0.023035457357764244,9.942496299743652,0.02475167252123356,13.234725952148438
1911514641,0,128.4672393798828,114.51851654052734,128.29148864746094,95.26559448242188,128.2787628173828,88.0787582397461,128.22555541992188,84.19319915771484,0.012987093068659306,3.5135886669158936,0.014806694351136684,6.752191543579102,0.02048957720398903,9.949058532714844,0.021861815825104713,13.24695110321045
1936514642,0,128.42420959472656,114.47935485839844,128.28053283691406,95.23519134521484,128.2741241455078,88.05255126953125,128.22462463378906,84.16647338867188,0.01180193480104208,3.5171966552734375,0.01426882017403841,6.761549949645996,0.02018151804804802,9.96595287322998,0.021819423884153366,13.276928901672363
1961514642,0,128.42495727539062,114.47760009765625,128.30874633789062,95.23663330078125,128.3037109375,88.05160522460938,128.2520294189453,84.16513061523438,0.011823223903775215,3.5173585414886475,0.015702879056334496,6.761106014251709,0.022361069917678833,9.966564178466797,0.02448415383696556,13.27843952178955
1986514642,0,128.4010772705078,114.45204162597656,128.293701171875,95.2123794555664,128.28805541992188,88.02800750732422,128.2366180419922,84.14073944091797,0.011165549978613853,3.519717216491699,0.01495328638702631,6.768588066101074,0.021239640191197395,9.981826782226562,0.023033151403069496,13.305919647216797
2011514643,0,128.40829467773438,114.4518814086914,128.3141326904297,95.20616149902344,128.3065948486328,88.02084350585938,128.2516632080078,84.1318588256836,0.011366516351699829,3.5197317600250244,0.015997808426618576,6.770509243011475,0.02261674590408802,9.986469268798828,0.024515626952052116,13.31595230102539
2036514643,0,128.41102600097656,114.43793487548828,128.34597778320312,95.20635223388672,128.33233642578125,88.02239990234375,128.2642822265625,84.1386489868164,0.011446314863860607,3.52101993560791,0.017619436606764793,6.770450592041016,0.024513257667422295,9.98546028137207,0.025730503723025322,13.308280944824219
2061514643,0,128.4091339111328,114.4280776977539,128.32615661621094,95.20204162597656,128.31690979003906,88.01868438720703,128.2576141357422,84.1328353881836,0.011396270245313644,3.521930694580078,0.016613097861409187,6.771782398223877,0.023380804806947708,9.987869262695312,0.025093315169215202,13.314848899841309
