ts,agent_id,steer_unclip,throttle_unclip
1586514636,0,0.003469803592391245,5.4019898772239685
1611514637,0,0.005530485183302674,4.884037277698517
1636514637,0,0.007114385608677267,4.906737310588359
1661514637,0,0.0017186053674486852,5.1214489281177515
1686514638,0,0.0028805495125045844,5.143898761868477
1711514638,0,0.0039046860533190134,5.215025484859943
1736514639,0,0.0033975027199530466,5.28009787180837
1761514639,0,0.0037726389547010956,5.3386522814149675
1786514639,0,0.003528409366644157,5.399860815754798
1811514640,0,0.0033229539087317344,5.462523204582082
1836514640,0,0.0030084374052471324,5.521966350122043
1861514640,0,0.0030559223507292846,5.586060629227311
1886514641,0,0.0034666993663401064,5.638363582628243
1911514641,0,0.0031058257997761975,5.704612806606893
1936514642,0,0.0029954223848570423,5.774587332191138
1961514642,0,0.0032223449375718915,5.833349285740949
1986514642,0,0.0030659103165150813,5.902978204996383
2011514643,0,0.003262511098183305,5.966213052914073
2036514643,0,0.0034622423832211184,6.024539600278853
2061514643,0,0.0033449134410747845,6.0864228909164995
2086514644,0,0.0028966248367833297,6.15011914209294
2111514644,0,0.0031479766994295917,6.210062969924571
2136514645,0,0.003252936263821323,6.266190331546835
2161514645,0,0.0032583202078507313,6.33232463588325
2186514645,0,0.003243676045095155,6.397394383391709
2211514646,0,0.003340228784983463,6.457442963084444
2236514646,0,0.0036327026553014323,6.515940501500311
2261514646,0,0.0033533545112620117,6.573504090608324
2286514647,0,0.003318290928800251,6.637681959169632
2311514647,0,0.003411038684138431,6.693745582948146
2336514648,0,0.0034849038123336796,6.754946521062113
2361514648,0,0.0032916146288803415,6.818913514989448
2386514648,0,0.0034792322888339226,6.879400322608807
2411514649,0,0.0034622985897503145,6.944083393717557
2436514649,0,0.003341050826567686,7.004376497554991
2461514649,0,0.003591563145128467,7.058993690350369
2486514650,0,0.003392937876386058,7.120646098351356
2511514650,0,0.003626226734589789,7.180759706967147
2536514651,0,0.0037086424058522475,7.243008965476248
2561514651,0,0.003498280595386033,7.305874684500644
2586514651,0,0.0035643740592545227,7.307706801892891
2611514652,0,0.0032082067302038222,7.314986423746751
2636514652,0,0.0033066909432550202,7.314533786121943
2661514652,0,0.003383947497548251,7.305527679317819
2686514653,0,0.003239632715166267,7.310632104846698
2711514653,0,0.0034816647372738997,7.307974929066278
2736514654,0,0.0033473960247961424,7.304997241421797
2761514654,0,0.0032848087247015927,7.312419758902737
2786514654,0,0.003163289698674526,7.316232538747008
2811514655,0,0.0030219930061320417,7.316225899521579
2836514655,0,0.00299850569312366,7.31616572585491
2861514655,0,0.003049860177945693,7.310538162269532
2886514656,0,0.002910507243404508,7.316463139904536
2911514656,0,0.003195573726151453,7.310038722229006
2936514656,0,0.003268184328852997,7.3078140676443635
2961514657,0,0.002980964913561421,7.3148521850574415
2986514657,0,0.003096654088540666,7.317798945684194
3011514658,0,0.0028727334513821835,7.317243516183087
3036514658,0,0.0029750368785442806,7.3167368236191965
3061514658,0,0.00303481668629874,7.308666701790714
3086514659,0,0.0028473721052202803,7.314049624755354
3111514659,0,0.00315928834618576,7.311819714781861
