ts,agent_id,throttle,steer,brake
1586514636,0,0.8999999761581421,0.0034698036033660173,0.0
1611514637,0,0.8999999761581421,0.005530484952032566,0.0
1636514637,0,0.8999999761581421,0.007114385720342398,0.0
1661514637,0,0.8999999761581421,0.0017186054028570652,0.0
1686514638,0,0.8999999761581421,0.0028805495239794254,0.0
1711514638,0,0.8999999761581421,0.003904686076566577,0.0
1736514639,0,0.8999999761581421,0.003397502703592181,0.0
1761514639,0,0.8999999761581421,0.0037726389709860086,0.0
1786514639,0,0.8999999761581421,0.003528409404680133,0.0
1811514640,0,0.8999999761581421,0.003322953823953867,0.0
1836514640,0,0.8999999761581421,0.003008437342941761,0.0
1861514640,0,0.8999999761581421,0.0030559224542230368,0.0
1886514641,0,0.8999999761581421,0.0034666992723941803,0.0
1911514641,0,0.8999999761581421,0.0031058257445693016,0.0
1936514642,0,0.8999999761581421,0.0029954223427921534,0.0
1961514642,0,0.8999999761581421,0.003222344908863306,0.0
1986514642,0,0.8999999761581421,0.0030659104231745005,0.0
2011514643,0,0.8999999761581421,0.0032625109888613224,0.0
2036514643,0,0.8999999761581421,0.003462242428213358,0.0
2061514643,0,0.8999999761581421,0.0033449134789407253,0.0
2086514644,0,0.8999999761581421,0.0028966248501092196,0.0
2111514644,0,0.8999999761581421,0.003147976705804467,0.0
2136514645,0,0.8999999761581421,0.0032529362943023443,0.0
2161514645,0,0.8999999761581421,0.0032583202701061964,0.0
2186514645,0,0.8999999761581421,0.0032436761539429426,0.0
2211514646,0,0.8999999761581421,0.003340228693559766,0.0
2236514646,0,0.8999999761581421,0.0036327026318758726,0.0
2261514646,0,0.8999999761581421,0.0033533545210957527,0.0
2286514647,0,0.8999999761581421,0.003318290924653411,0.0
2311514647,0,0.8999999761581421,0.0034110387787222862,0.0
2336514648,0,0.8999999761581421,0.003484903834760189,0.0
2361514648,0,0.8999999761581421,0.0032916145864874125,0.0
2386514648,0,0.8999999761581421,0.0034792323131114244,0.0
2411514649,0,0.8999999761581421,0.0034622985403984785,0.0
2436514649,0,0.8999999761581421,0.0033410508185625076,0.0
2461514649,0,0.8999999761581421,0.0035915630869567394,0.0
2486514650,0,0.8999999761581421,0.0033929378259927034,0.0
2511514650,0,0.8999999761581421,0.003626226680353284,0.0
2536514651,0,0.8999999761581421,0.003708642441779375,0.0
2561514651,0,0.8999999761581421,0.003498280653730035,0.0
2586514651,0,0.8999999761581421,0.003564374055713415,0.0
2611514652,0,0.8999999761581421,0.003208206733688712,0.0
2636514652,0,0.8999999761581421,0.003306690836325288,0.0
2661514652,0,0.8999999761581421,0.0033839475363492966,0.0
2686514653,0,0.8999999761581421,0.0032396328169852495,0.0
2711514653,0,0.8999999761581421,0.0034816646948456764,0.0
2736514654,0,0.8999999761581421,0.003347395919263363,0.0
2761514654,0,0.8999999761581421,0.003284808713942766,0.0
2786514654,0,0.8999999761581421,0.0031632897444069386,0.0
2811514655,0,0.8999999761581421,0.003021992975845933,0.0
2836514655,0,0.8999999761581421,0.0029985057190060616,0.0
2861514655,0,0.8999999761581421,0.003049860242754221,0.0
2886514656,0,0.8999999761581421,0.002910507144406438,0.0
2911514656,0,0.8999999761581421,0.0031955738086253405,0.0
2936514656,0,0.8999999761581421,0.0032681843731552362,0.0
2961514657,0,0.8999999761581421,0.00298096495680511,0.0
2986514657,0,0.8999999761581421,0.0030966540798544884,0.0
3011514658,0,0.8999999761581421,0.002872733399271965,0.0
3036514658,0,0.8999999761581421,0.002975036855787039,0.0
3061514658,0,0.8999999761581421,0.003034816589206457,0.0
3086514659,0,0.8999999761581421,0.0028473720885813236,0.0
3111514659,0,0.8999999761581421,0.003159288316965103,0.0
3136514659,0,0.8999999761581421,0.0030638137832283974,0.0
3161514660,0,0.8999999761581421,0.003086311975494027,0.0
3186514660,0,0.8999999761581421,0.0030289199203252792,0.0
3211514661,0,0.8999999761581421,0.0027724364772439003,0.0
3236514661,0,0.8999999761581421,0.0028754640370607376,0.0
3261514661,0,0.8999999761581421,0.0029229153878986835,0.0
3286514662,0,0.8999999761581421,0.002784380689263344,0.0
3311514662,0,0.8999999761581421,0.002923935651779175,0.0
3336514662,0,0.8999999761581421,0.0030776120256632566,0.0
3361514663,0,0.8999999761581421,0.0029569652397185564,0.0
3386514663,0,0.8999999761581421,0.0029020265210419893,0.0
3411514664,0,0.8999999761581421,0.0027078157290816307,0.0
3436514664,0,0.8999999761581421,0.0028429196681827307,0.0
3461514664,0,0.8999999761581421,0.002854175167158246,0.0
3486514665,0,0.8999999761581421,0.0026501731481403112,0.0
3511514665,0,0.8999999761581421,0.0029840327333658934,0.0
3536514665,0,0.8999999761581421,0.002980818273499608,0.0
3561514666,0,0.8999999761581421,0.0029525100253522396,0.0
3586514666,0,0.8999999761581421,0.0028831949457526207,0.0
3611514667,0,0.8999999761581421,0.0027067114133387804,0.0
3636514667,0,0.8999999761581421,0.0027356871869415045,0.0
3661514667,0,0.8999999761581421,0.0028024748899042606,0.0
3686514668,0,0.8999999761581421,0.0027140993624925613,0.0
3711514668,0,0.8999999761581421,0.002864729380235076,0.0
3736514668,0,0.8999999761581421,0.002970942994579673,0.0
3761514669,0,0.8999999761581421,0.0027716211043298244,0.0
3786514669,0,0.8999999761581421,0.002858476946130395,0.0
3811514670,0,0.8999999761581421,0.002723922021687031,0.0
3836514670,0,0.8999999761581421,0.002724398858845234,0.0
3861514670,0,0.8999999761581421,0.0028609030414372683,0.0
3886514671,0,0.8999999761581421,0.0026721691247075796,0.0
3911514671,0,0.8999999761581421,0.0029022512026131153,0.0
3936514671,0,0.8999999761581421,0.002880549756810069,0.0
3961514672,0,0.8999999761581421,0.0027260566130280495,0.0
3986514672,0,0.8999999761581421,0.0026319464668631554,0.0
4011514673,0,0.8999999761581421,0.002304490189999342,0.0
4036514673,0,0.8999999761581421,0.002660296158865094,0.0
4061514673,0,0.8999999761581421,0.002041476545855403,0.0
4086514674,0,0.8999999761581421,0.0020265071652829647,0.0
4111514674,0,0.8999999761581421,0.002146769780665636,0.0
4136514674,0,0.8999999761581421,0.0022487915121018887,0.0
4161514675,0,0.8999999761581421,0.0024335552006959915,0.0
4186514675,0,0.8999999761581421,0.002539529697969556,0.0
4211514675,0,0.8999999761581421,0.002583560300990939,0.0
4236514676,0,0.8999999761581421,0.002445990452542901,0.0
4261514676,0,0.8999999761581421,0.0022732249926775694,0.0
4286514677,0,0.8999999761581421,0.002516884822398424,0.0
4311514677,0,0.8999999761581421,0.002650555921718478,0.0
4336514677,0,0.8999999761581421,0.0029117437079548836,0.0
4361514678,0,0.8999999761581421,0.0036094661336392164,0.0
4386514678,0,0.8999999761581421,0.0036599610466510057,0.0
4411514678,0,0.8999999761581421,0.0032863712403923273,0.0
4436514679,0,0.8999999761581421,0.0028434889391064644,0.0
4461514679,0,0.8999999761581421,0.0026828129775822163,0.0
4486514680,0,0.8999999761581421,0.003078087465837598,0.0
4511514680,0,0.8999999761581421,0.0020647135097533464,0.0
4536514680,0,0.8999999761581421,0.0017314287833869457,0.0
4561514681,0,0.8999999761581421,0.0010348974028602242,0.0
4586514681,0,0.8999999761581421,0.0010464461520314217,0.0
4611514681,0,0.8999999761581421,0.0014920163666829467,0.0
4636514682,0,0.8999999761581421,0.0012967356014996767,0.0
4661514682,0,0.8999999761581421,0.0011558316182345152,0.0
4686514683,0,0.8999999761581421,0.00068467523669824,0.0
4711514683,0,0.8999999761581421,0.0006854891544207931,0.0
4736514683,0,0.8999999761581421,0.0002199690934503451,0.0
4761514684,0,0.8999999761581421,0.0006810509948991239,0.0
4786514684,0,0.8999999761581421,0.0007295239483937621,0.0
4811514684,0,0.8999999761581421,0.0007174046477302909,0.0
4836514685,0,0.8999999761581421,0.0008738971082493663,0.0
4861514685,0,0.8999999761581421,0.0022611981257796288,0.0
4886514686,0,0.8999999761581421,0.002222557784989476,0.0
4911514686,0,0.8999999761581421,0.002221908885985613,0.0
4936514686,0,0.8999999761581421,0.0021816163789480925,0.0
4961514687,0,0.8999999761581421,0.002426276681944728,0.0
4986514687,0,0.8999999761581421,0.001782749081030488,0.0
5011514687,0,0.8999999761581421,0.000912140472792089,0.0
5036514688,0,0.8999999761581421,0.0010906830430030823,0.0
5061514688,0,0.8999999761581421,0.0017229280201718211,0.0
5086514689,0,0.8999999761581421,0.002423560246825218,0.0
5111514689,0,0.8999999761581421,0.0028163203969597816,0.0
5136514689,0,0.8999999761581421,0.003423389047384262,0.0
5161514690,0,0.8999999761581421,0.0026501177344471216,0.0
5186514690,0,0.8999999761581421,0.002333825919777155,0.0
5211514690,0,0.8999999761581421,0.001790322014130652,0.0
5236514691,0,0.8999999761581421,0.0018846384482458234,0.0
5261514691,0,0.8999999761581421,0.0021343089174479246,0.0
5286514692,0,0.8999999761581421,0.00222226744517684,0.0
5311514692,0,0.8999999761581421,0.002925463952124119,0.0
