ts,agent_id,throttle,steer,brake
2189619410,0,0.8999999761581421,0.003455034689977765,0.0
2214619411,0,0.8999999761581421,0.003971824422478676,0.0
2239619411,0,0.8999999761581421,0.0049605765379965305,0.0
2264619411,0,0.8999999761581421,0.0029451949521899223,0.0
2289619412,0,0.8999999761581421,0.004078338388353586,0.0
2314619412,0,0.8999999761581421,0.005854123272001743,0.0
2339619413,0,0.8999999761581421,0.004375056363642216,0.0
2364619413,0,0.8999999761581421,0.005161579232662916,0.0
2389619413,0,0.8999999761581421,0.0043265921995043755,0.0
2414619414,0,0.8999999761581421,0.003975067753344774,0.0
2439619414,0,0.8999999761581421,0.003850544337183237,0.0
2464619414,0,0.8999999761581421,0.0036181393079459667,0.0
2489619415,0,0.8999999761581421,0.0035598459653556347,0.0
2514619415,0,0.8999999761581421,0.0033837617374956608,0.0
2539619415,0,0.8999999761581421,0.003441513516008854,0.0
2564619416,0,0.8999999761581421,0.003425405127927661,0.0
2589619416,0,0.8999999761581421,0.0035504139959812164,0.0
2614619417,0,0.8999999761581421,0.0035350725520402193,0.0
2639619417,0,0.8999999761581421,0.0035907167475670576,0.0
2664619417,0,0.8999999761581421,0.003328799968585372,0.0
2689619418,0,0.8999999761581421,0.003033139044418931,0.0
2714619418,0,0.8999999761581421,0.003053226275369525,0.0
2739619418,0,0.8999999761581421,0.0032073305919766426,0.0
2764619419,0,0.8999999761581421,0.00316243851557374,0.0
2789619419,0,0.8999999761581421,0.003132825018838048,0.0
2814619420,0,0.8999999761581421,0.0032105378340929747,0.0
2839619420,0,0.8999999761581421,0.0031651719473302364,0.0
2864619420,0,0.8999999761581421,0.003201344283297658,0.0
2889619421,0,0.8999999761581421,0.0033103309106081724,0.0
2914619421,0,0.8999999761581421,0.0033925871830433607,0.0
2939619421,0,0.8999999761581421,0.003491627285256982,0.0
2964619422,0,0.8999999761581421,0.0032307817600667477,0.0
2989619422,0,0.8999999761581421,0.0035544426646083593,0.0
3014619423,0,0.8999999761581421,0.0035111671313643456,0.0
3039619423,0,0.8999999761581421,0.0034883480984717607,0.0
3064619423,0,0.8999999761581421,0.0036679646000266075,0.0
3089619424,0,0.8999999761581421,0.0035817569587379694,0.0
3114619424,0,0.8999999761581421,0.003583385841920972,0.0
3139619424,0,0.8999999761581421,0.0035793541464954615,0.0
3164619425,0,0.8999999761581421,0.0034713142085820436,0.0
3189619425,0,0.8999999761581421,0.003523461287841201,0.0
3214619426,0,0.8999999761581421,0.0033827750012278557,0.0
3239619426,0,0.8999999761581421,0.003401034278795123,0.0
3264619426,0,0.8999999761581421,0.0034903078339993954,0.0
3289619427,0,0.8999999761581421,0.003261909121647477,0.0
3314619427,0,0.8999999761581421,0.003261170582845807,0.0
3339619427,0,0.8999999761581421,0.003238571109250188,0.0
3364619428,0,0.8999999761581421,0.003127513686195016,0.0
3389619428,0,0.8999999761581421,0.0031336580868810415,0.0
3414619429,0,0.8999999761581421,0.003142803441733122,0.0
3439619429,0,0.8999999761581421,0.003022752935066819,0.0
3464619429,0,0.8999999761581421,0.0030740988440811634,0.0
3489619430,0,0.8999999761581421,0.0029473076574504375,0.0
3514619430,0,0.8999999761581421,0.0030195654835551977,0.0
3539619430,0,0.8999999761581421,0.003054230008274317,0.0
3564619431,0,0.8999999761581421,0.0028465511277318,0.0
3589619431,0,0.8999999761581421,0.0030462858267128468,0.0
3614619432,0,0.8999999761581421,0.002877123188227415,0.0
3639619432,0,0.8999999761581421,0.0029130487237125635,0.0
3664619432,0,0.8999999761581421,0.0028821947053074837,0.0
3689619433,0,0.8999999761581421,0.0028415152337402105,0.0
3714619433,0,0.8999999761581421,0.0029045194387435913,0.0
3739619433,0,0.8999999761581421,0.002957514487206936,0.0
3764619434,0,0.8999999761581421,0.0028348970226943493,0.0
3789619434,0,0.8999999761581421,0.0028941803611814976,0.0
3814619434,0,0.8999999761581421,0.002783575328066945,0.0
3839619435,0,0.8999999761581421,0.0028984234668314457,0.0
3864619435,0,0.8999999761581421,0.002924032509326935,0.0
3889619436,0,0.8999999761581421,0.00284369383007288,0.0
3914619436,0,0.8999999761581421,0.0027873902581632137,0.0
3939619436,0,0.8999999761581421,0.0029007813427597284,0.0
3964619437,0,0.8999999761581421,0.00273880478926003,0.0
3989619437,0,0.8999999761581421,0.0028032618574798107,0.0
4014619437,0,0.8999999761581421,0.0027811576146632433,0.0
4039619438,0,0.8999999761581421,0.002856184495612979,0.0
4064619438,0,0.8999999761581421,0.002861348446458578,0.0
4089619439,0,0.8999999761581421,0.00276356702670455,0.0
4114619439,0,0.8999999761581421,0.002796461572870612,0.0
4139619439,0,0.8999999761581421,0.00277735129930079,0.0
4164619440,0,0.8999999761581421,0.002750036306679249,0.0
4189619440,0,0.8999999761581421,0.0028315361123532057,0.0
4214619440,0,0.8999999761581421,0.002713831840083003,0.0
4239619441,0,0.8999999761581421,0.002758356276899576,0.0
4264619441,0,0.8999999761581421,0.00285352929495275,0.0
4289619442,0,0.8999999761581421,0.002669515321031213,0.0
4314619442,0,0.8999999761581421,0.0027751883026212454,0.0
4339619442,0,0.8999999761581421,0.0027183284983038902,0.0
4364619443,0,0.8999999761581421,0.002738362178206444,0.0
4389619443,0,0.8999999761581421,0.0027694881428033113,0.0
4414619443,0,0.8999999761581421,0.0026914060581475496,0.0
4439619444,0,0.8999999761581421,0.0027279590722173452,0.0
4464619444,0,0.8999999761581421,0.0028182626701891422,0.0
4489619445,0,0.8999999761581421,0.0027126308996230364,0.0
4514619445,0,0.8999999761581421,0.002708332147449255,0.0
4539619445,0,0.8999999761581421,0.0028360127471387386,0.0
4564619446,0,0.8999999761581421,0.002674071816727519,0.0
4589619446,0,0.8999999761581421,0.002877948572859168,0.0
4614619446,0,0.8999999761581421,0.002778325928375125,0.0
4639619447,0,0.8999999761581421,0.0027703915257006884,0.0
4664619447,0,0.8999999761581421,0.0027995891869068146,0.0
4689619448,0,0.8999999761581421,0.002398476470261812,0.0
4714619448,0,0.8999999761581421,0.0022980982903391123,0.0
4739619448,0,0.8999999761581421,0.0025138368364423513,0.0
4764619449,0,0.8999999761581421,0.002431104891002178,0.0
4789619449,0,0.8999999761581421,0.0024956529960036278,0.0
4814619449,0,0.8999999761581421,0.002671261318027973,0.0
4839619450,0,0.8999999761581421,0.002626066794618964,0.0
4864619450,0,0.8999999761581421,0.002680731238797307,0.0
4889619451,0,0.8999999761581421,0.002896025776863098,0.0
4914619451,0,0.8999999761581421,0.003328960156068206,0.0
4939619451,0,0.8999999761581421,0.0035091163590550423,0.0
4964619452,0,0.8999999761581421,0.0036100437864661217,0.0
4989619452,0,0.8999999761581421,0.0031789508648216724,0.0
5014619452,0,0.8999999761581421,0.003619435243308544,0.0
5039619453,0,0.8999999761581421,0.003189056646078825,0.0
5064619453,0,0.8999999761581421,0.0026022123638540506,0.0
5089619453,0,0.8999999761581421,0.0026273091789335012,0.0
5114619454,0,0.8999999761581421,0.0024929933715611696,0.0
5139619454,0,0.8999999761581421,0.002475068438798189,0.0
5164619455,0,0.8999999761581421,0.0022053627762943506,0.0
5189619455,0,0.8999999761581421,0.0017188370693475008,0.0
5214619455,0,0.8999999761581421,0.0016384314512833953,0.0
5239619456,0,0.8999999761581421,0.002098283963277936,0.0
5264619456,0,0.8999999761581421,0.0019367343047633767,0.0
5289619456,0,0.8999999761581421,0.001916593755595386,0.0
5314619457,0,0.8999999761581421,0.0021401799749583006,0.0
5339619457,0,0.8999999761581421,0.001370670972391963,0.0
5364619458,0,0.8999999761581421,0.0009267513523809612,0.0
5389619458,0,0.8999999761581421,0.00046409142669290304,0.0
5414619458,0,0.8999999761581421,0.00015920032456051558,0.0
5439619459,0,0.8999999761581421,-0.00022917561000213027,0.0
5464619459,0,0.8999999761581421,2.286832568643149e-05,0.0
5489619459,0,0.8999999761581421,0.00037216421333141625,0.0
5514619460,0,0.8999999761581421,0.0005157248233444989,0.0
5539619460,0,0.8999999761581421,0.0005222775507718325,0.0
5564619461,0,0.8999999761581421,0.0009318811353296041,0.0
5589619461,0,0.8999999761581421,0.001108579570427537,0.0
5614619461,0,0.8999999761581421,0.0014792794827371836,0.0
5639619462,0,0.8999999761581421,0.0007583943079225719,0.0
5664619462,0,0.8999999761581421,0.00032760147587396204,0.0
5689619462,0,0.8999999761581421,0.00061760563403368,0.0
5714619463,0,0.8999999761581421,0.00017004609981086105,0.0
5739619463,0,0.8999999761581421,0.0007953669992275536,0.0
5764619464,0,0.8999999761581421,0.001083595328964293,0.0
5789619464,0,0.8999999761581421,0.0008221270982176065,0.0
5814619464,0,0.8999999761581421,0.0015285579720512033,0.0
5839619465,0,0.8999999761581421,0.0006757618393748999,0.0
5864619465,0,0.8999999761581421,0.0007263408042490482,0.0
5889619465,0,0.8999999761581421,0.0006740044918842614,0.0
5914619466,0,0.8999999761581421,0.0014116179663687944,0.0
5939619466,0,0.8999999761581421,0.0017133628716692328,0.0
5964619467,0,0.8999999761581421,0.0023620331194251776,0.0
5989619467,0,0.8999999761581421,0.002299163956195116,0.0
6014619467,0,0.8999999761581421,0.0017723174532875419,0.0
6039619468,0,0.8999999761581421,0.0014118342660367489,0.0
6064619468,0,0.8999999761581421,0.0009860445279628038,0.0
6089619468,0,0.8999999761581421,0.0008227617363445461,0.0
6114619469,0,0.8999999761581421,0.00019222570699639618,0.0
6139619469,0,0.8999999761581421,-0.00015805484144948423,0.0
6164619470,0,0.8999999761581421,0.00010734353418229148,0.0
