ts,agent_id,x,y,z,v
2189619410,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2214619411,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2239619411,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2264619411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2289619412,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2314619412,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2339619413,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2364619413,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2389619413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629645908947886e-08
2414619414,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504181394713374e-08
2439619414,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067179776905616e-08
2464619414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346679627170574e-08
2489619415,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859322181850169
2514619415,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158853234134494
2539619415,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324895406315463
2564619416,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334892129890401
2589619416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626676308836715e-05
2614619417,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732646380662132
2639619417,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080587928487568
2664619417,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695045016895725
2689619418,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642812118197501
2714619418,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302679621856835
2739619418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913476900609043
2764619419,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240844611402225
