ts,agent_id,steer_unclip,throttle_unclip
2047415193,0,0.003378981997815155,5.246777340173722
2072415193,0,0.0026233318454850674,4.816943561732769
2097415193,0,0.0038185831234373176,4.887393387258053
2122415194,0,0.002347117951917182,5.103241403102874
2147415194,0,0.003525182766370388,5.157260206639767
2172415195,0,0.003917938043264915,5.232282094359398
2197415195,0,0.0028719765815636484,5.2914533919096
2222415195,0,0.003911815442688722,5.3392199134826654
2247415196,0,0.003378146627859953,5.400015271393392
2272415196,0,0.0031322635648414407,5.463524562370145
2297415196,0,0.002672141657812938,5.5218154317650505
2322415197,0,0.0029190140547285335,5.5812639226560306
2347415197,0,0.0026411842048233627,5.647295263196972
2372415198,0,0.002569983229827927,5.709272841591121
2397415198,0,0.0024433168499037555,5.78130373176851
2422415198,0,0.0024766775333647513,5.841962302963102
2447415199,0,0.00240667041851799,5.907131764329584
2472415199,0,0.0024033416024874014,5.970594141100722
2497415199,0,0.0025522790473975526,6.033678646732165
2522415200,0,0.002324069098856448,6.096560666626529
2547415200,0,0.002213722602180376,6.158411801184012
2572415200,0,0.002322546915277473,6.218631491403382
2597415201,0,0.002319329089820897,6.2774691795747435
2622415201,0,0.002420742647668531,6.340148755379179
2647415202,0,0.0024458786450039702,6.403719162433236
2672415202,0,0.002391257954218739,6.461573502993257
2697415202,0,0.002426250768300153,6.522819627303447
2722415203,0,0.0022613737488379917,6.583299140061606
2747415203,0,0.002576439892791855,6.64694500348124
2772415203,0,0.002455199244389613,6.704489261046654
2797415204,0,0.0026038577899086556,6.76529564070466
2822415204,0,0.002622976105994098,6.827112646704638
2847415205,0,0.0027251637519476665,6.888398868731067
2872415205,0,0.0026302549057519004,6.951321351369251
2897415205,0,0.0026295614043760746,7.011257415331281
2922415206,0,0.002831633452160694,7.0700452859602345
2947415206,0,0.0027237700138391372,7.132152779228656
2972415206,0,0.0027741919406643945,7.194731133632462
2997415207,0,0.0028500050957291742,7.25627492799036
3022415207,0,0.0027591573661774112,7.319600643993932
3047415208,0,0.0028021975186410314,7.321383023527404
3072415208,0,0.0026166596987058656,7.3258158887632465
3097415208,0,0.0027619278616594976,7.3275662976281675
3122415209,0,0.002648615023328986,7.3241465067311005
