ts,agent_id,steer_err,speed_err,desired_speed,speed
1577651884,0,0.0018181685295222026,9.54370665550232,9.54370665550232,0.0
1602651884,0,0.003295234883032849,9.541781187057495,9.541781187057495,0.0
1627651885,0,0.004335169129662679,9.47467303276062,9.47467303276062,0.0
1652651885,0,0.0016012720778789088,9.729823350906372,9.729823350906372,0.0
1677651885,0,0.001733474183814044,9.690398454666138,9.690398454666138,0.0
1702651886,0,0.0023145715002005737,9.708227634429932,9.708227634429932,0.0
1727651886,0,0.0020763496801486847,9.717719049271519,9.717719078063965,2.879244583944747e-08
1752651887,0,0.0022345065049298686,9.712994067949781,9.71299409866333,3.071354938299127e-08
1777651887,0,0.002086139617959036,9.714272251842731,9.714272260665894,8.823163081437299e-09
1802651887,0,0.0019298800679472998,9.719461432258067,9.719461441040039,8.781971997277148e-09
1827651888,0,0.0017608708314848735,9.71584852743972,9.715562582015991,-0.00028594542372927304
1852651888,0,0.0017251261748284733,9.721933360885805,9.721779584884644,-0.00015377600116064447
1877651888,0,0.0019165232535703863,9.707149790017704,9.707085371017456,-6.4419000248332e-05
1902651889,0,0.0017230012270866913,9.717551972284394,9.717544555664062,-7.416620330721999e-06
1927651889,0,0.0016213072994442795,9.73425293962624,9.734278678894043,2.5739267803572513e-05
1952651889,0,0.0017241395919483603,9.732061525684529,9.732104301452637,4.277576810736479e-05
1977651890,0,0.0016246465030385078,9.745952067472693,9.746001720428467,4.965295577378153e-05
2002651890,0,0.001666841893911031,9.753438774879037,9.753489017486572,5.024260753625874e-05
2027651891,0,0.0018024590944311731,9.747923301870658,9.747970819473267,4.751760260771115e-05
2052651891,0,0.0017307421081460392,9.749549808971238,9.749593019485474,4.321051423437712e-05
2077651891,0,0.0014456955467841738,9.754632317338292,9.7546706199646,3.8302626308535606e-05
2102651892,0,0.001527657816824327,9.754102255209647,9.754135608673096,3.335346344890927e-05
2127651892,0,0.0015919374860132245,9.744156233692294,9.744184970855713,2.873716341935576e-05
2152651892,0,0.0015785047806455327,9.753429412744776,9.753453969955444,2.4557210669277977e-05
2177651893,0,0.0015828305671198742,9.760317414581808,9.760338306427002,2.089184519441362e-05
2202651893,0,0.001599981931035684,9.7609220978713,9.760939836502075,1.773863077611871e-05
2227651894,0,0.001756469154019754,9.753970450170273,9.753985404968262,1.495479798901904e-05
2252651894,0,0.001603017570666801,9.746464739011246,9.746477365493774,1.2626482527918203e-05
2277651894,0,0.0015382066645424574,9.753168647063264,9.75317931175232,1.0664689055928972e-05
2302651895,0,0.001569018406798293,9.74460727208263,9.744616270065308,8.997982677425992e-06
2327651895,0,0.0015889018463821078,9.744341870140543,9.744349479675293,7.60953474966521e-06
2352651895,0,0.001462543346736872,9.75051644437205,9.75052285194397,6.407571920707822e-06
2377651896,0,0.0015593043599787192,9.749775685707892,9.749781131744385,5.446036492109619e-06
2402651896,0,0.001534260333022006,9.756715287094057,9.756719827651978,4.540557920785193e-06
2427651897,0,0.0014544230107236345,9.7564041272284,9.756407976150513,3.8489221133062504e-06
2452651897,0,0.0015658309851856202,9.744680210101318,9.744683504104614,3.294003296149297e-06
2477651897,0,0.001446454456691953,9.745105643990701,9.745108366012573,2.722021872531685e-06
2502651898,0,0.0015394968113856822,9.742427417561832,9.742429733276367,2.31571453497595e-06
2527651898,0,0.0015823752211752066,9.745697910962395,9.745699882507324,1.9715449285734824e-06
2552651898,0,0.0014498695512769595,9.749538438674133,9.749540090560913,1.6518867807765936e-06
2577651899,0,0.0014805295115512388,9.751401232909622,9.751402616500854,1.3835912332699007e-06
2602651899,0,0.001307042706632915,9.76157239094327,9.761573553085327,1.1621420567607058e-06
2627651900,0,0.0013491622065146603,9.759156423840118,9.759157419204712,9.953645943228527e-07
2652651900,0,0.0014196649369473474,9.740929722862482,9.740930557250977,8.343884938660959e-07
2677651900,0,0.0013481756236345473,9.74883055999365,9.748831272125244,7.121315953393684e-07
2702651901,0,0.0014646682944786536,9.745713580382947,9.74571418762207,6.072391223680899e-07
2727651901,0,0.0014276334909790291,9.740368225437603,9.740368366241455,1.4080385267919304e-07
2752651901,0,0.0014130624207496685,9.750809401464133,9.750809669494629,2.680304947949153e-07
2777651902,0,0.0013415731074368682,9.758778065574408,9.75877833366394,2.680895334044192e-07
2802651902,0,0.0012576376716364893,9.758558385084434,9.758558750152588,3.6506815321499443e-07
2827651903,0,0.0012542225770514831,9.757224474610632,9.757224798202515,3.2359188256922213e-07
2852651903,0,0.0013232074876686117,9.74304242155725,9.743042707443237,2.8588598726924586e-07
2877651903,0,0.0012601420743321608,9.75259471892244,9.752594947814941,2.288925016570249e-07
2902651904,0,0.0013774695460748243,9.745731819795392,9.745732069015503,2.492201103483639e-07
2927651904,0,0.00141556682344534,9.74202826678159,9.74202847480774,2.0802614980162234e-07
2952651904,0,0.0012753202724877445,9.752574743656712,9.752574920654297,1.7699758513984904e-07
2977651905,0,0.0013112926021164783,9.75890621127468,9.758906364440918,1.531662394557191e-07
3002651905,0,0.0012220447969616452,9.758837576419321,9.758837699890137,1.2347081582641042e-07
3027651906,0,0.001261811676129275,9.757225430293689,9.757225513458252,8.316456243685564e-08
3052651906,0,0.001294748366126892,9.744076122263076,9.744076251983643,1.2972056674377067e-07
3077651906,0,0.0012098263474464002,9.751103564280847,9.751103639602661,7.532181495058025e-08
3102651907,0,0.0013534121019982237,9.748005067634656,9.748005151748657,8.411400178019065e-08
3127651907,0,0.0013505282443486628,9.747752624322082,9.747752666473389,4.215130627571666e-08
3152651907,0,0.0013480997326437694,9.755743467736956,9.755743503570557,3.583360171095154e-08
3177651908,0,0.0013351982642115232,9.755375110635558,9.755375146865845,3.623028709582118e-08
3202651908,0,0.0011740057997992222,9.758473601406136,9.758473634719849,3.331371334861642e-08
3227651908,0,0.0012066389258337275,9.757272666920308,9.757272720336914,5.341660583470686e-08
3252651909,0,0.0012473923878814702,9.74236104504528,9.742361068725586,2.368030592187582e-08
3277651909,0,0.001182581481757127,9.752675708511589,9.752675771713257,6.320166738451812e-08
3302651910,0,0.0012668963725113956,9.745507470969129,9.74550747871399,7.744861322543466e-09
3327651910,0,0.0013654787695319128,9.744371584667968,9.74437165260315,6.793518061107507e-08
3352651910,0,0.0013054489958265786,9.756824269195482,9.756824254989624,-1.4205857851350247e-08
3377651911,0,0.0012802531868883094,9.758040909983285,9.75804090499878,-4.984505307267355e-09
3402651911,0,0.0011573856728188576,9.76259703319959,9.76259708404541,5.084581973959062e-08
