ts,agent_id,steer_unclip,throttle_unclip
1577651884,0,0.003306794013068506,5.404123893678188
1602651884,0,0.005481848544587874,4.890059364438057
1627651885,0,0.006991894703649549,4.91181103259325
1652651885,0,0.001788923587910044,5.119533095955848
1677651885,0,0.002879559135074932,5.142711125314236
1702651886,0,0.003929271888418906,5.215737382471561
1727651886,0,0.0033650749739123345,5.2807185680549695
1752651887,0,0.0037631208015014668,5.338209306548987
1777651887,0,0.003487728475356345,5.3999227899823605
1802651887,0,0.003287156602700482,5.4634986739329845
1827651888,0,0.0030628341701619765,5.521888149706289
1852651888,0,0.003081542674897218,5.586274514230733
1877651888,0,0.003472715624634026,5.638300310725442
1902651889,0,0.0030992631263486764,5.705747246873652
1927651889,0,0.003004670176402024,5.7753147385217485
1952651889,0,0.003252604098551125,5.833910873209407
1977651890,0,0.003073128972694138,5.9027332618689865
2002651890,0,0.003210181888448468,5.967051377852243
2027651891,0,0.0034754303401435508,6.024438031159862
2052651891,0,0.0033381060192020054,6.08661448982276
2077651891,0,0.002873644096138391,6.15032955606564
2102651892,0,0.0031353337346846826,6.210690909866635
2127651892,0,0.0032562972860754004,6.2660539180052135
2152651892,0,0.0032424314802939895,6.332802593395299
2177651893,0,0.003283925780691609,6.397105467522025
2202651893,0,0.0033435001610046837,6.458036573165613
2227651894,0,0.0036529655498391375,6.515069684769235
2252651894,0,0.0033598631123586027,6.572198990001061
2277651894,0,0.0033180803313008415,6.637360825223877
2302651895,0,0.0034224038343261165,6.693068016202118
2327651895,0,0.003478742412519897,6.754335210301766
2352651895,0,0.0032727547690346447,6.818749623765259
2377651896,0,0.003514069099513141,6.878900422495115
2402651896,0,0.0034687289282626663,6.943810515335555
2427651897,0,0.00335980538766368,7.004197415522795
2452651897,0,0.0036136502693569954,7.058554942836701
2477651897,0,0.0033924711467927726,7.120403531117322
2502651898,0,0.003624625909003067,7.179768369643554
2527651898,0,0.003703563875613127,7.242671151477117
2552651898,0,0.0034793752009458687,7.305560232633369
2577651899,0,0.00356798409882209,7.307671056851334
2602651899,0,0.003209231258579324,7.314628832720334
2627651900,0,0.0032811047700329376,7.314443642854798
2652651900,0,0.003391968700954784,7.304451063158236
2677651900,0,0.0032349127698585722,7.310334334668646
2702651901,0,0.003450110686264517,7.308349063020988
2727651901,0,0.00333633681016503,7.305684240379276
2752651901,0,0.0033058172482236903,7.312088366085318
2777651902,0,0.003167547183257167,7.316202508761303
2802651902,0,0.0030253056478794973,7.315845723795466
2827651903,0,0.003034839453595974,7.315370514429353
2852651903,0,0.0031525008456980597,7.307640530977084
2877651903,0,0.003005980481396593,7.314124771490448
2902651904,0,0.00322961083551535,7.309884534184333
2927651904,0,0.0032591300593344994,7.308270914238948
2952651904,0,0.002986841722159786,7.3145273620821705
2977651905,0,0.0030877904951364973,7.317521158734487
3002651905,0,0.002908012801401377,7.317136577668035
3027651906,0,0.0029962303863564,7.316296032231646
3052651906,0,0.0030354114819389623,7.308994937960115
3077651906,0,0.0028682482938272085,7.313697209265295
3102651907,0,0.003148912150471649,7.311502297200018
3127651907,0,0.003096119057055682,7.311569316185184
3152651907,0,0.003088292798631709,7.3160737979399695
3177651908,0,0.003061155603285602,7.315357177958631
3202651908,0,0.002766892555412451,7.317099131113331
3227651908,0,0.0028636806048197624,7.31626133720972
3252651909,0,0.002920578926518123,7.307957236941567
3277651909,0,0.002785025284702758,7.3146250649292535
3302651910,0,0.0029505705717548644,7.309997598340537
3327651910,0,0.0030985352364745738,7.309791781980231
3352651910,0,0.0029579614056192494,7.3168728623988555
3377651911,0,0.002925385672146519,7.316858677820096
3402651911,0,0.002704716489624178,7.3193738692871175
3427651911,0,0.002838423134451486,7.3174997211167865
3452651912,0,0.0028755210223371953,7.308980971403013
3477651912,0,0.0026649605197864726,7.314955523939815
3502651913,0,0.0029852907000357627,7.314181022189461
3527651913,0,0.0030101098999322957,7.307826797458451
3552651913,0,0.0029041750888614756,7.31721035658688
3577651914,0,0.002875525291205426,7.316495874343276
3602651914,0,0.0027117288171720584,7.319437917323531
3627651914,0,0.002762354748482624,7.318694233729841
3652651915,0,0.002813618164115723,7.30850807830599
3677651915,0,0.0027152050988683792,7.315814384281067
3702651916,0,0.0028949500646137274,7.310326264689817
3727651916,0,0.0029936036094380994,7.308340540300585
3752651916,0,0.0028250131963810277,7.316974872535228
3777651917,0,0.0028695659511545906,7.319187250322446
3802651917,0,0.0027293649347914614,7.319433707711999
3827651917,0,0.0027172655392679996,7.318660169904031
3852651918,0,0.0028623416031512247,7.309918856831526
