ts,agent_id,throttle,steer,brake
1963831964,0,0.8999999761581421,0.0033546893391758204,0.0
1988831965,0,0.8999999761581421,0.0025455146096646786,0.0
2013831965,0,0.8999999761581421,0.0036839486565440893,0.0
2038831965,0,0.8999999761581421,0.002203678246587515,0.0
2063831966,0,0.8999999761581421,0.0034676340874284506,0.0
2088831966,0,0.8999999761581421,0.003830144414678216,0.0
2113831967,0,0.8999999761581421,0.0028361238073557615,0.0
2138831967,0,0.8999999761581421,0.003879053285345435,0.0
2163831967,0,0.8999999761581421,0.0033655776642262936,0.0
2188831968,0,0.8999999761581421,0.003120285226032138,0.0
2213831968,0,0.8999999761581421,0.0026494269259274006,0.0
2238831968,0,0.8999999761581421,0.0028934876900166273,0.0
2263831969,0,0.8999999761581421,0.002608831971883774,0.0
2288831969,0,0.8999999761581421,0.0025490359403192997,0.0
2313831970,0,0.8999999761581421,0.002471387619152665,0.0
2338831970,0,0.8999999761581421,0.0024802633561193943,0.0
2363831970,0,0.8999999761581421,0.0024125855416059494,0.0
2388831971,0,0.8999999761581421,0.0024233171716332436,0.0
2413831971,0,0.8999999761581421,0.0025578641798347235,0.0
2438831971,0,0.8999999761581421,0.00232167006470263,0.0
2463831972,0,0.8999999761581421,0.0022103232331573963,0.0
2488831972,0,0.8999999761581421,0.002320753876119852,0.0
2513831973,0,0.8999999761581421,0.0023087167646735907,0.0
2538831973,0,0.8999999761581421,0.0024140176828950644,0.0
2563831973,0,0.8999999761581421,0.002447019796818495,0.0
2588831974,0,0.8999999761581421,0.0024187180679291487,0.0
2613831974,0,0.8999999761581421,0.002440687967464328,0.0
2638831974,0,0.8999999761581421,0.0022941045463085175,0.0
2663831975,0,0.8999999761581421,0.002591699594631791,0.0
2688831975,0,0.8999999761581421,0.0024602762423455715,0.0
2713831976,0,0.8999999761581421,0.0026258595753461123,0.0
2738831976,0,0.8999999761581421,0.002646181732416153,0.0
2763831976,0,0.8999999761581421,0.0027147592045366764,0.0
2788831977,0,0.8999999761581421,0.0026351541746407747,0.0
2813831977,0,0.8999999761581421,0.002644395688548684,0.0
2838831977,0,0.8999999761581421,0.002824639668688178,0.0
2863831978,0,0.8999999761581421,0.0027303199749439955,0.0
2888831978,0,0.8999999761581421,0.002794903004541993,0.0
2913831979,0,0.8999999761581421,0.0028490701224654913,0.0
2938831979,0,0.8999999761581421,0.0027881229761987925,0.0
2963831979,0,0.8999999761581421,0.002813151339069009,0.0
2988831980,0,0.8999999761581421,0.0026134722866117954,0.0
3013831980,0,0.8999999761581421,0.002757371636107564,0.0
3038831980,0,0.8999999761581421,0.0026504050474613905,0.0
3063831981,0,0.8999999761581421,0.0026649334467947483,0.0
3088831981,0,0.8999999761581421,0.0026897084899246693,0.0
3113831982,0,0.8999999761581421,0.00268205301836133,0.0
3138831982,0,0.8999999761581421,0.0026011737063527107,0.0
3163831982,0,0.8999999761581421,0.0025792899541556835,0.0
3188831983,0,0.8999999761581421,0.0025483237113803625,0.0
3213831983,0,0.8999999761581421,0.002407507970929146,0.0
3238831983,0,0.8999999761581421,0.002514014719054103,0.0
