ts,agent_id,steer_err,speed_err,desired_speed,speed
1963831964,0,0.0018445027033221404,9.260199308395386,9.260199308395386,0.0
1988831965,0,0.001684828058725398,9.39148235321045,9.39148235321045,0.0
2013831965,0,0.002267063739973596,9.420493125915527,9.420493125915527,0.0
2038831965,0,0.0015258364330456567,9.719043731689453,9.719043731689453,0.0
2063831966,0,0.0020828004143648078,9.725734949111938,9.725734949111938,0.0
2088831966,0,0.0023525169955895334,9.747084617614746,9.747084617614746,0.0
2113831967,0,0.0018262129745446618,9.74808382987976,9.74808382987976,0.0
2138831967,0,0.0022940050416997574,9.724119901657104,9.724119901657104,0.0
2163831967,0,0.00206519370450433,9.72052857380563,9.720528602600098,2.8794466398091045e-08
2188831968,0,0.001871292223066746,9.72530361919076,9.725303649902344,3.071158471864558e-08
2213831968,0,0.0015611257437573892,9.721680155514,9.721680164337158,8.823157620540401e-09
2238831968,0,0.0016280615976235144,9.71839856224532,9.718398571014404,8.769084594376324e-09
2263831969,0,0.0014658066593403224,9.727895620696644,9.727609634399414,-0.0002859862972309331
2288831969,0,0.0013910540334240717,9.730830556761358,9.730676651000977,-0.00015390576038186148
2313831970,0,0.0013216896678530535,9.749130358006237,9.74906587600708,-6.448199915630042e-05
2338831970,0,0.0013015026643061268,9.752160357400593,9.752152919769287,-7.437631305696149e-06
2363831970,0,0.0012475441698630262,9.75936698898638,9.759392738342285,2.5749355904956877e-05
2388831971,0,0.001231682952790441,9.765501856448818,9.765544652938843,4.279649002544017e-05
2413831971,0,0.0012903466886617725,9.769313749461512,9.769363403320312,4.965385880120266e-05
2438831971,0,0.0011568544358834124,9.772341541077106,9.77239179611206,5.025503495417673e-05
2463831972,0,0.0010616871334479013,9.774407770481,9.774455308914185,4.753843318451676e-05
2488831972,0,0.0010957621883071872,9.772746924474907,9.77279019355774,4.3269082832333835e-05
2513831973,0,0.0010834678478011642,9.76808122483289,9.76811957359314,3.8348760249532943e-05
2538831973,0,0.001128167641369359,9.770850650427459,9.770884037017822,3.338659036363987e-05
2563831973,0,0.001142055692681718,9.774925089778453,9.774953842163086,2.8752384633299364e-05
2588831974,0,0.0011170116657250046,9.77017782312667,9.770202398300171,2.457517350117081e-05
2613831974,0,0.0011134447891584425,9.770798754083007,9.770819664001465,2.0909918458527785e-05
2638831974,0,0.0010207818894186027,9.769435794321808,9.769453525543213,1.7731221404878667e-05
2663831975,0,0.0011585999286713045,9.77408631238516,9.774101257324219,1.4944939059516182e-05
2688831975,0,0.0010971282261411897,9.768085449887698,9.76809811592102,1.2666033322015584e-05
2713831976,0,0.0011667202646845419,9.767345716871922,9.767356395721436,1.0678849512342733e-05
2738831976,0,0.0011773450033934507,9.768910962368073,9.768919944763184,8.982395110601551e-06
2763831976,0,0.0012046657600735017,9.769431628108407,9.769439220428467,7.592320060139125e-06
2788831977,0,0.0011529839953537385,9.772182988318857,9.772189378738403,6.390419546556147e-06
2813831977,0,0.0011376540152165987,9.769805035279543,9.769810438156128,5.40287658600471e-06
2838831977,0,0.0012225001429063127,9.765370546896799,9.765375137329102,4.59043230208275e-06
2863831978,0,0.0011720326340389962,9.766869744359328,9.766873598098755,3.853739427684462e-06
2888831978,0,0.0011871349412038022,9.771075288967896,9.77107858657837,3.29761047256268e-06
2913831979,0,0.001207170162769173,9.770929950475464,9.770932674407959,2.723932495031403e-06
2938831979,0,0.0011645194259519822,9.77532847765878,9.775330781936646,2.3042778656135413e-06
2963831979,0,0.0011782556952827856,9.773203781911146,9.773205757141113,1.9752299671852115e-06
2988831980,0,0.0010759546397141502,9.776252544014865,9.776254177093506,1.6330786413537523e-06
3013831980,0,0.0011504795926580672,9.776108292640584,9.77610969543457,1.4027939862033893e-06
3038831980,0,0.0011078288558408764,9.768782195829937,9.768783330917358,1.1350874210629813e-06
3063831981,0,0.0011188330495036747,9.77500434475113,9.775005340576172,9.958250426291331e-07
3088831981,0,0.0011469886070822827,9.77627265503716,9.776273488998413,8.33961253534927e-07
3113831982,0,0.0011544259241785188,9.775933747782496,9.77593445777893,7.099964351569895e-07
3138831982,0,0.0011229311630056825,9.778608196119047,9.778608798980713,6.028616655810402e-07
3163831982,0,0.0011154179549186683,9.782093383947423,9.782093524932861,1.4098543801308554e-07
3188831983,0,0.0011049449981913155,9.77931377310708,9.779314041137695,2.6803061468334267e-07
3213831983,0,0.0010304959362381764,9.77977153678274,9.77977180480957,2.6802683178087104e-07
3238831983,0,0.0010829366108657187,9.776260250272072,9.776260614395142,3.6412306959566266e-07
3263831984,0,0.0010522766505914394,9.78080788769452,9.780808210372925,3.226784052397089e-07
3288831984,0,0.0010855169045521679,9.779301596773994,9.779301881790161,2.850161677648661e-07
3313831984,0,0.0011346942665762599,9.782214174809805,9.782214403152466,2.28342660605094e-07
3338831985,0,0.0010644951001066844,9.78199101867549,9.781991243362427,2.246869369172948e-07
3363831985,0,0.0011354531764840392,9.784882815526625,9.78488302230835,2.0678172427447603e-07
3388831986,0,0.0010345940497401842,9.778766697472955,9.778766870498657,1.730257021876853e-07
3413831986,0,0.0010844544306812772,9.781643476921802,9.781643629074097,1.5215229370122118e-07
3438831986,0,0.001033531575869293,9.77603587983325,9.776036024093628,1.442603787517017e-07
3463831987,0,0.0010470401722277628,9.784859338903305,9.784859418869019,7.996571442267932e-08
3488831987,0,0.0010803563171792696,9.782326594449193,9.782326698303223,1.038540294649801e-07
3513831987,0,0.0011198955233745656,9.782724307845662,9.782724380493164,7.264750294451205e-08
