ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1963831964,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1988831965,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2013831965,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2038831965,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2063831966,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2088831966,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2113831967,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2138831967,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2163831967,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2188831968,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2213831968,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2238831968,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2263831969,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2288831969,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2313831970,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2338831970,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2363831970,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2388831971,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2413831971,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2438831971,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2463831972,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2488831972,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2513831973,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2538831973,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2563831973,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2588831974,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2613831974,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2638831974,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2663831975,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2688831975,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2713831976,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2738831976,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2763831976,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2788831977,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2813831977,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2838831977,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2863831978,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2888831978,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2913831979,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2938831979,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2963831979,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2988831980,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3013831980,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3038831980,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3063831981,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3088831981,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3113831982,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3138831982,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3163831982,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3188831983,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213831983,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238831983,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263831984,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288831984,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313831984,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338831985,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363831985,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388831986,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413831986,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438831986,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463831987,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488831987,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513831987,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538831988,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563831988,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588831989,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613831989,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638831989,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663831990,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688831990,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713831990,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738831991,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763831991,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788831992,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813831992,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838831992,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863831993,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888831993,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913831993,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938831994,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963831994,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988831995,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013831995,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038831995,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063831996,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088831996,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113831996,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138831997,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163831997,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188831998,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213831998,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238831998,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263831999,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
