ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963831964,0,128.46365356445312,114.63896179199219,128.33013916015625,95.80793762207031,128.30259704589844,88.88557434082031,128.21290588378906,85.10198974609375,0.012851021252572536,3.5025339126586914,0.016387997195124626,6.589264869689941,0.021178709343075752,9.45456600189209,0.019204413518309593,12.300360679626465
1988831965,0,128.51002502441406,114.82574462890625,128.25404357910156,95.71719360351562,128.21563720703125,88.6544418334961,128.1250762939453,84.79495239257812,0.014074636623263359,3.4855129718780518,0.012658888474106789,6.616006851196289,0.015301861800253391,9.591328620910645,0.01155279390513897,12.60512924194336
2013831965,0,128.709228515625,115.1117172241211,128.3295135498047,95.77175903320312,128.30421447753906,88.59126281738281,128.21275329589844,84.68280792236328,0.01944202557206154,3.4597392082214355,0.01638183556497097,6.599902153015137,0.02166960947215557,9.629375457763672,0.0198249239474535,12.720123291015625
2038831965,0,128.53758239746094,114.466064453125,128.19020080566406,95.24639129638672,128.1673583984375,88.07840728759766,128.11514282226562,84.2010269165039,0.0149607602506876,3.5184226036071777,0.009669575840234756,6.758099555969238,0.012301416136324406,9.949283599853516,0.011152984574437141,13.23819637298584
2063831966,0,128.65431213378906,114.45596313476562,128.30319213867188,95.23611450195312,128.2747344970703,88.05976104736328,128.2134246826172,84.1852035522461,0.018213646486401558,3.519354820251465,0.015420733951032162,6.761265277862549,0.020217373967170715,9.961299896240234,0.020699625834822655,13.255906105041504
2088831966,0,128.69772338867188,114.56491088867188,128.36526489257812,95.24557495117188,128.3531951904297,88.04815673828125,128.31019592285156,84.16473388671875,0.01937234401702881,3.5093231201171875,0.018570272251963615,6.7583513259887695,0.026009995490312576,9.968791961669922,0.030135897919535637,13.278885841369629
2113831967,0,128.56068420410156,114.470947265625,128.2731170654297,95.21644592285156,128.24949645996094,88.04527282714844,128.2018585205078,84.17214965820312,0.015601882711052895,3.517972230911255,0.013902847655117512,6.767333030700684,0.01837671548128128,9.97065544128418,0.019598843529820442,13.270551681518555
2138831967,0,128.6499786376953,114.62519836425781,128.3726348876953,95.28846740722656,128.34815979003906,88.08964538574219,128.29925537109375,84.20587158203125,0.01802118308842182,3.503793716430664,0.01891007274389267,6.745166778564453,0.025573065504431725,9.942055702209473,0.028975022956728935,13.232783317565918
2163831967,0,128.6266632080078,114.79483795166016,128.3128204345703,95.34293365478516,128.2776641845703,88.1146011352539,128.2273406982422,84.21746063232422,0.017305869609117508,3.488319158554077,0.01583763398230076,6.728495121002197,0.02036343142390251,9.926039695739746,0.021991094574332237,13.219850540161133
2188831968,0,128.59307861328125,114.86132049560547,128.26974487304688,95.35748291015625,128.23268127441406,88.1099853515625,128.17941284179688,84.20848846435547,0.016352998092770576,3.482288122177124,0.013648275285959244,6.72405481338501,0.017069347202777863,9.928997039794922,0.01736769825220108,13.22986125946045
2213831968,0,128.51885986328125,114.80586242675781,128.21185302734375,95.34496307373047,128.1769561767578,88.10272979736328,128.12298583984375,84.20115661621094,0.014325093477964401,3.4873178005218506,0.010724872350692749,6.727875709533691,0.01298724114894867,9.9336519241333,0.01191254984587431,13.23805046081543
2238831968,0,128.5264434814453,114.81028747558594,128.22891235351562,95.34986114501953,128.19134521484375,88.10598754882812,128.1337127685547,84.20209503173828,0.01453296560794115,3.4869160652160645,0.011586055159568787,6.726380825042725,0.014040445908904076,9.931561470031738,0.012950576841831207,13.2370023727417
2263831969,0,128.46875,114.74642944335938,128.20896911621094,95.32080841064453,128.17428588867188,88.0859375,128.11622619628906,84.18500518798828,0.012959614396095276,3.492722511291504,0.010589833371341228,6.735258102416992,0.012804613448679447,9.944438934326172,0.011272725649178028,13.256128311157227
2288831969,0,128.4564666748047,114.74411010742188,128.19198608398438,95.31678009033203,128.1547088623047,88.0804214477539,128.09442138671875,84.17782592773438,0.012620700523257256,3.492933750152588,0.009730873629450798,6.7364912033081055,0.011370208114385605,9.94798755645752,0.009163286536931992,13.264179229736328
2313831970,0,128.4109344482422,114.68616485595703,128.1949005126953,95.279541015625,128.1637420654297,88.04778289794922,128.102783203125,84.1488037109375,0.011377217248082161,3.498218297958374,0.00989439431577921,6.747906684875488,0.012058570981025696,9.969033241271973,0.009998601861298084,13.296821594238281
