ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036521863,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2061521863,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2086521863,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2111521864,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2136521864,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2161521865,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2186521865,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2211521865,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2236521866,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2261521866,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2286521866,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2311521867,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2336521867,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2361521868,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2386521868,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2411521868,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2436521869,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2461521869,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2486521869,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2511521870,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2536521870,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2561521871,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2586521871,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2611521871,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2636521872,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2661521872,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2686521872,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2711521873,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2736521873,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2761521873,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2786521874,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2811521874,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2836521875,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2861521875,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2886521875,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2911521876,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2936521876,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2961521876,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2986521877,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3011521877,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3036521878,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3061521878,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3086521878,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3111521879,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3136521879,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3161521879,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3186521880,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3211521880,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3236521881,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3261521881,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3286521881,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3311521882,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3336521882,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3361521882,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3386521883,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3411521883,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3436521884,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3461521884,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3486521884,0,515.4789976038854,193.0291290283203,-29.1732120513916,-512.2738647460938
3511521885,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3536521885,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3561521885,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3586521886,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3611521886,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3636521887,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3661521887,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3686521887,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3711521888,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3736521888,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3761521888,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3786521889,0,520.5657159684578,193.0291290283203,-29.1732120513916,-517.3917236328125
3811521889,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3836521890,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3861521890,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3886521890,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3911521891,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3936521891,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3961521891,0,523.9306254375746,193.0291290283203,-29.1732120513916,-520.7769165039062
3986521892,0,524.4352347681394,193.0291290283203,-29.1732120513916,-521.2845458984375
4011521892,0,524.9457352120619,193.0291290283203,-29.1732120513916,-521.798095703125
4036521892,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
4061521893,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4086521893,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4111521894,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4136521894,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4161521894,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4186521895,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4211521895,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4236521895,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4261521896,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4286521896,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4311521897,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4336521897,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4361521897,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4386521898,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4411521898,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4436521898,0,534.5344053186177,193.0291290283203,-29.1732120513916,-531.4454345703125
4461521899,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4486521899,0,535.7699533519724,193.0291290283203,-29.1732120513916,-532.6939697265625
4511521900,0,536.3954798485462,193.0291290283203,-29.1732120513916,-533.3271484375
4536521900,0,537.026335382453,193.0291290283203,-29.1732120513916,-533.9663696289062
4561521900,0,537.6624971732571,193.0291290283203,-29.1732120513916,-534.611572265625
4586521901,0,538.3038760970268,193.0291290283203,-29.1732120513916,-535.2626342773438
4611521901,0,538.9506862839194,193.0291290283203,-29.1732120513916,-535.9197387695312
4636521901,0,539.6028961964589,193.0291290283203,-29.1732120513916,-536.5828247070312
4661521902,0,540.260412685879,193.0291290283203,-29.1732120513916,-537.2517700195312
4686521902,0,56.55838595451282,193.0291290283203,-29.1732120513916,0.09999999403953552
4711521903,0,56.475040691351495,193.0291290283203,-29.1732120513916,0.09540698677301407
4736521903,0,56.38686006650196,193.0291290283203,-29.1732120513916,0.08469131588935852
4761521903,0,56.29406992538737,193.0291290283203,-29.1732120513916,0.0693112164735794
4786521904,0,56.19686721252125,193.0291290283203,-29.1732120513916,0.05613723769783974
4811521904,0,56.09545682425509,193.0291290283203,-29.1732120513916,0.04550548270344734
4836521904,0,55.99001257277105,193.0291290283203,-29.1732120513916,0.03692970052361488
4861521905,0,55.88068629117454,193.0291290283203,-29.1732120513916,0.030015792697668076
4886521905,0,55.7676452443926,193.0291290283203,-29.1732120513916,0.024444427341222763
4911521906,0,55.65101132756045,193.0291290283203,-29.1732120513916,0.01995697058737278
4936521906,0,55.53095199325891,193.0291290283203,-29.1732120513916,0.01634414680302143
4961521906,0,55.407589187933915,193.0291290283203,-29.1732120513916,0.013436851091682911
4986521907,0,55.2810220820925,193.0291290283203,-29.1732120513916,0.011098288930952549
5011521907,0,55.1513723281628,193.0291290283203,-29.1732120513916,0.009217948652803898
5036521907,0,55.01873974764463,193.0291290283203,-29.1732120513916,0.007706718053668737
5061521908,0,54.883230793218665,193.0291290283203,-29.1732120513916,0.00649261474609375
5086521908,0,54.74495174302829,193.0291290283203,-29.1732120513916,0.0055175782181322575
5111521909,0,54.60396382167851,193.0291290283203,-29.1732120513916,0.004734840244054794
5136521909,0,54.46036621838958,193.0291290283203,-29.1732120513916,0.004106712061911821
5161521909,0,54.31423541421397,193.0291290283203,-29.1732120513916,0.003602867014706135
5186521910,0,54.16563281142431,193.0291290283203,-29.1732120513916,0.003198814345523715
5211521910,0,54.01462689967015,193.0291290283203,-29.1732120513916,0.002874908270314336
5236521910,0,53.86128580538652,193.0291290283203,-29.1732120513916,0.0026153563521802425
5261521911,0,53.705663477990754,193.0291290283203,-29.1732120513916,0.00240745535120368
5286521911,0,53.54780533467615,193.0291290283203,-29.1732120513916,0.0022409819066524506
5311521911,0,53.38775733323001,193.0291290283203,-29.1732120513916,0.0021076963748782873
5336521912,0,53.22556543109913,193.0291290283203,-29.1732120513916,0.0020010375883430243
5361521912,0,53.061282490024546,193.0291290283203,-29.1732120513916,0.0019157028291374445
5386521913,0,52.89494047624551,193.0291290283203,-29.1732120513916,0.0018474578391760588
5411521913,0,52.72656098349862,193.0291290283203,-29.1732120513916,0.001839866628870368
5436521913,0,52.55619836277797,193.0291290283203,-29.1732120513916,0.001820373465307057
5461521914,0,52.383867686864434,193.0291290283203,-29.1732120513916,0.0017976760864257812
5486521914,0,52.209614546965206,193.0291290283203,-29.1732120513916,0.0017739867325872183
5511521914,0,52.03344693591837,193.0291290283203,-29.1732120513916,0.0017506027361378074
5536521915,0,51.8554098995062,193.0291290283203,-29.1732120513916,0.0017284774221479893
5561521915,0,51.67551161328026,193.0291290283203,-29.1732120513916,0.0017080307006835938
5586521916,0,51.493774599849836,193.0291290283203,-29.1732120513916,0.0016895293956622481
5611521916,0,51.310244998103805,193.0291290283203,-29.1732120513916,0.0016730880597606301
5636521916,0,51.1249073691209,193.0291290283203,-29.1732120513916,0.001658592140302062
5661521917,0,50.93781548240354,193.0291290283203,-29.1732120513916,0.0016459274338558316
5686521917,0,50.74895408285642,193.0291290283203,-29.1732120513916,0.001635055523365736
5711521917,0,50.55836857883242,193.0291290283203,-29.1732120513916,0.0016256714006885886
5736521918,0,50.36605952369651,193.0291290283203,-29.1732120513916,0.0016176985809579492
5761521918,0,50.17204107348931,193.0291290283203,-29.1732120513916,0.0016109466087073088
5786521919,0,49.97634448070629,193.0291290283203,-29.1732120513916,0.0016052245628088713
5811521919,0,49.77896937784555,193.0291290283203,-29.1732120513916,0.0016004180070012808
5836521919,0,49.579923947429215,193.0291290283203,-29.1732120513916,0.0016004180070012808
5861521920,0,49.37925415596081,193.0291290283203,-29.1732120513916,0.0015981673495844007
5886521920,0,49.176929119240924,193.0291290283203,-29.1732120513916,0.0015962600009515882
5911521920,0,48.97445936852657,193.0291290283203,-29.1732120513916,0.0015942001482471824
5936521921,0,48.77205887709998,193.0291290283203,-29.1732120513916,0.001592178363353014
5961521921,0,48.56973452181232,193.0291290283203,-29.1732120513916,0.0015902328304946423
5986521922,0,48.367479043254086,193.0291290283203,-29.1732120513916,0.0015884399181231856
6011521922,0,48.16529225294125,193.0291290283203,-29.1732120513916,0.0015867996262386441
6036521922,0,47.9631934098052,193.0291290283203,-29.173200607299805,0.0015859984559938312
6061521923,0,47.768354575615355,193.0292205810547,-29.165998458862305,0.0015321731334552169
6086521923,0,47.58207835212521,193.02938842773438,-29.15030288696289,0.0014522551791742444
6111521923,0,47.403176725543986,193.02964782714844,-29.127302169799805,0.001370391808450222
6136521924,0,47.2305921515566,193.0299835205078,-29.098052978515625,0.0012986373621970415
