ts,agent_id,throttle,steer,brake
1570737984,0,0.8999999761581421,0.0032493749167770147,0.0
1595737984,0,0.8999999761581421,0.005320126656442881,0.0
1620737984,0,0.8999999761581421,0.006750188767910004,0.0
1645737985,0,0.8999999761581421,0.001707164803519845,0.0
1670737985,0,0.8999999761581421,0.0028797383420169353,0.0
1695737985,0,0.8999999761581421,0.0039229183457791805,0.0
1720737986,0,0.8999999761581421,0.003363182535395026,0.0
1745737986,0,0.8999999761581421,0.0037366223987191916,0.0
1770737987,0,0.8999999761581421,0.0034538819454610348,0.0
1795737987,0,0.8999999761581421,0.0032631000503897667,0.0
1820737987,0,0.8999999761581421,0.0030061278957873583,0.0
1845737988,0,0.8999999761581421,0.0030726136174052954,0.0
1870737988,0,0.8999999761581421,0.003474639495834708,0.0
1895737988,0,0.8999999761581421,0.0031312766950577497,0.0
1920737989,0,0.8999999761581421,0.0029691404197365046,0.0
1945737989,0,0.8999999761581421,0.0032045310363173485,0.0
1970737989,0,0.8999999761581421,0.003061738098040223,0.0
1995737990,0,0.8999999761581421,0.0032044900581240654,0.0
2020737990,0,0.8999999761581421,0.0034689828753471375,0.0
2045737991,0,0.8999999761581421,0.0033171402756124735,0.0
2070737991,0,0.8999999761581421,0.002857124898582697,0.0
2095737991,0,0.8999999761581421,0.0030838369857519865,0.0
2120737992,0,0.8999999761581421,0.00326372217386961,0.0
2145737992,0,0.8999999761581421,0.003218730678781867,0.0
2170737992,0,0.8999999761581421,0.003222365863621235,0.0
2195737993,0,0.8999999761581421,0.0033011785708367825,0.0
2220737993,0,0.8999999761581421,0.0035850207787007093,0.0
2245737994,0,0.8999999761581421,0.0033711029682308435,0.0
2270737994,0,0.8999999761581421,0.0032913542818278074,0.0
2295737994,0,0.8999999761581421,0.0033954614773392677,0.0
2320737995,0,0.8999999761581421,0.003455349011346698,0.0
2345737995,0,0.8999999761581421,0.0032758894376456738,0.0
2370737995,0,0.8999999761581421,0.0034936510492116213,0.0
2395737996,0,0.8999999761581421,0.0034556747414171696,0.0
2420737996,0,0.8999999761581421,0.0033473900984972715,0.0
2445737997,0,0.8999999761581421,0.0036078873090445995,0.0
2470737997,0,0.8999999761581421,0.0033907266333699226,0.0
2495737997,0,0.8999999761581421,0.003619242925196886,0.0
2520737998,0,0.8999999761581421,0.003719987580552697,0.0
2545737998,0,0.8999999761581421,0.0034985195379704237,0.0
2570737998,0,0.8999999761581421,0.003571083303540945,0.0
2595737999,0,0.8999999761581421,0.003214433556422591,0.0
2620737999,0,0.8999999761581421,0.003275972092524171,0.0
2645738000,0,0.8999999761581421,0.0034056773874908686,0.0
2670738000,0,0.8999999761581421,0.0032575917430222034,0.0
2695738000,0,0.8999999761581421,0.0034921036567538977,0.0
2720738001,0,0.8999999761581421,0.0033465095330029726,0.0
2745738001,0,0.8999999761581421,0.0032945203129202127,0.0
2770738001,0,0.8999999761581421,0.003161999164149165,0.0
2795738002,0,0.8999999761581421,0.0030307939741760492,0.0
2820738002,0,0.8999999761581421,0.003023105673491955,0.0
2845738003,0,0.8999999761581421,0.0031503094360232353,0.0
2870738003,0,0.8999999761581421,0.003008746774867177,0.0
2895738003,0,0.8999999761581421,0.003207496600225568,0.0
2920738004,0,0.8999999761581421,0.0032519397791475058,0.0
2945738004,0,0.8999999761581421,0.002980949357151985,0.0
2970738004,0,0.8999999761581421,0.0030687868129462004,0.0
2995738005,0,0.8999999761581421,0.002902079140767455,0.0
3020738005,0,0.8999999761581421,0.002974686911329627,0.0
3045738006,0,0.8999999761581421,0.003017822280526161,0.0
3070738006,0,0.8999999761581421,0.002849022625014186,0.0
3095738006,0,0.8999999761581421,0.0031449052039533854,0.0
3120738007,0,0.8999999761581421,0.0030740604270249605,0.0
3145738007,0,0.8999999761581421,0.0030947858467698097,0.0
3170738007,0,0.8999999761581421,0.003036764683201909,0.0
3195738008,0,0.8999999761581421,0.0027656788006424904,0.0
3220738008,0,0.8999999761581421,0.0028521730564534664,0.0
3245738008,0,0.8999999761581421,0.002922689076513052,0.0
3270738009,0,0.8999999761581421,0.00280509190633893,0.0
3295738009,0,0.8999999761581421,0.0029389122501015663,0.0
3320738010,0,0.8999999761581421,0.0030714180320501328,0.0
3345738010,0,0.8999999761581421,0.0029513034969568253,0.0
3370738010,0,0.8999999761581421,0.002916902070865035,0.0
3395738011,0,0.8999999761581421,0.0026974978391081095,0.0
3420738011,0,0.8999999761581421,0.002832126570865512,0.0
3445738011,0,0.8999999761581421,0.0028596436604857445,0.0
3470738012,0,0.8999999761581421,0.0026616507675498724,0.0
3495738012,0,0.8999999761581421,0.0029914407059550285,0.0
3520738013,0,0.8999999761581421,0.002990951295942068,0.0
3545738013,0,0.8999999761581421,0.002937310142442584,0.0
3570738013,0,0.8999999761581421,0.002881669672206044,0.0
3595738014,0,0.8999999761581421,0.002724434481933713,0.0
3620738014,0,0.8999999761581421,0.0027306056581437588,0.0
3645738014,0,0.8999999761581421,0.0028048143722116947,0.0
3670738015,0,0.8999999761581421,0.002732721623033285,0.0
3695738015,0,0.8999999761581421,0.0028672621119767427,0.0
3720738016,0,0.8999999761581421,0.002989053027704358,0.0
3745738016,0,0.8999999761581421,0.0028038667514920235,0.0
3770738016,0,0.8999999761581421,0.0028723578434437513,0.0
3795738017,0,0.8999999761581421,0.002716101473197341,0.0
3820738017,0,0.8999999761581421,0.002716128481552005,0.0
3845738017,0,0.8999999761581421,0.002864269772544503,0.0
3870738018,0,0.8999999761581421,0.0027170833200216293,0.0
3895738018,0,0.8999999761581421,0.0029214653186500072,0.0
3920738019,0,0.8999999761581421,0.002869419287890196,0.0
3945738019,0,0.8999999761581421,0.0027359405066818,0.0
3970738019,0,0.8999999761581421,0.0026254707481712103,0.0
3995738020,0,0.8999999761581421,0.0022953832522034645,0.0
4020738020,0,0.8999999761581421,0.00263583823107183,0.0
4045738020,0,0.8999999761581421,0.0020680376328527927,0.0
4070738021,0,0.8999999761581421,0.002042313339188695,0.0
4095738021,0,0.8999999761581421,0.002143725985661149,0.0
4120738022,0,0.8999999761581421,0.0022461931221187115,0.0
4145738022,0,0.8999999761581421,0.002427176106721163,0.0
4170738022,0,0.8999999761581421,0.002538808388635516,0.0
4195738023,0,0.8999999761581421,0.0025878690648823977,0.0
4220738023,0,0.8999999761581421,0.0024459504056721926,0.0
4245738023,0,0.8999999761581421,0.002260220469906926,0.0
4270738024,0,0.8999999761581421,0.002518526976928115,0.0
4295738024,0,0.8999999761581421,0.002668167930096388,0.0
4320738025,0,0.8999999761581421,0.0029319911263883114,0.0
4345738025,0,0.8999999761581421,0.003605981357395649,0.0
4370738025,0,0.8999999761581421,0.0036637845914810896,0.0
4395738026,0,0.8999999761581421,0.0032712635584175587,0.0
4420738026,0,0.8999999761581421,0.0028296420350670815,0.0
4445738026,0,0.8999999761581421,0.0026786052621901035,0.0
4470738027,0,0.8999999761581421,0.0031236191280186176,0.0
4495738027,0,0.8999999761581421,0.002095511881634593,0.0
4520738027,0,0.8999999761581421,0.0017331064445897937,0.0
4545738028,0,0.8999999761581421,0.0010521906660869718,0.0
