ts,agent_id,steer_unclip,throttle_unclip
1570737984,0,0.0032493748894459316,5.403617626726627
1595737984,0,0.005320126740514897,4.88935247540474
1620737984,0,0.006750188538483569,4.9145003789663315
1645737985,0,0.0017071648005889143,5.11992993414402
1670737985,0,0.0028797384275406454,5.14334922015667
1695737985,0,0.003922918389534715,5.21594733953476
1720737986,0,0.0033631824423298096,5.280814375666915
1745737986,0,0.0037366225134339718,5.339928427290018
1770737987,0,0.0034538820421067783,5.400946612409149
1795737987,0,0.0032631001072612655,5.463450698154708
1820737987,0,0.0030061279475340225,5.521851130636974
1845737988,0,0.0030726136255135026,5.586355787708436
1870737988,0,0.003474639461250246,5.637303434098884
1895737988,0,0.003131276792170958,5.705057853588004
1920737989,0,0.002969140386113264,5.7751683828518905
1945737989,0,0.003204530950442852,5.834048886868695
1970737989,0,0.003061738209297065,5.903021833494673
1995737990,0,0.0032044900641401237,5.966911082797304
2020737990,0,0.003468982926158274,6.024740210403158
2045737991,0,0.0033171401843622205,6.086656994796217
2070737991,0,0.002857124999039501,6.149567780151621
2095737991,0,0.00308383695425494,6.21036196108516
2120737992,0,0.0032637222708856353,6.265311502359276
2145737992,0,0.0032187307238740457,6.3327003767133885
2170737992,0,0.003222365854884715,6.397443369204854
2195737993,0,0.0033011786013599914,6.457603088051832
2220737993,0,0.0035850208201143583,6.51565117623527
2245737994,0,0.003371103042411505,6.572304730756551
2270737994,0,0.003291354370261013,6.63703829594248
2295737994,0,0.0033954615839625704,6.693151675233002
2320737995,0,0.003455349014612604,6.7548974193215345
2345737995,0,0.003275889541272465,6.818256232290103
2370737995,0,0.003493651102763035,6.8792299314081005
2395737996,0,0.003455674729211479,6.943688962146274
2420737996,0,0.003347390095891105,7.003889348601543
2445737997,0,0.0036078872972447975,7.05855289291721
2470737997,0,0.003390726602642265,7.120902688791154
2495737997,0,0.0036192428661634504,7.180305463343694
2520737998,0,0.0037199876346548544,7.24272304280009
2545737998,0,0.003498519652006983,7.305176442204853
2570737998,0,0.003571083297157983,7.307958064547081
2595737999,0,0.003214433585997151,7.315105665398688
2620737999,0,0.003275972167462889,7.314948776661745
2645738000,0,0.0034056774598014306,7.304916954991718
2670738000,0,0.0032575918438151686,7.310547409540162
2695738000,0,0.0034921035430554026,7.308260143680347
2720738001,0,0.003346509523160118,7.306090423919953
2745738001,0,0.0032945203999277042,7.312095347852742
2770738001,0,0.003161999077512609,7.315789395776303
2795738002,0,0.0030307939894688185,7.316151910698036
2820738002,0,0.0030231057577843226,7.3155674888929605
2845738003,0,0.0031503094933393477,7.30786636239101
2870738003,0,0.003008746708010448,7.314115796357374
2895738003,0,0.003207496675121356,7.309816153631931
2920738004,0,0.003251939862276983,7.308152854225264
2945738004,0,0.002980949261044573,7.315060728367067
2970738004,0,0.003068786916727014,7.3177019413316335
2995738005,0,0.002902079074559928,7.317610661373037
3020738005,0,0.0029746868313493178,7.316474720285476
3045738006,0,0.0030178223218701025,7.3092249765241695
3070738006,0,0.0028490227342696994,7.312956265778269
3095738006,0,0.003144905106158575,7.311468968946554
3120738007,0,0.003074060391948695,7.310843211995519
3145738007,0,0.003094785747211452,7.316505563591928
3170738007,0,0.0030367647131682705,7.315764051705103
3195738008,0,0.002765678773878696,7.317649679684906
3220738008,0,0.0028521731590243683,7.31738424506117
3245738008,0,0.0029226891703804415,7.308527905133904
3270738009,0,0.0028050918113018235,7.314997525924566
3295738009,0,0.0029389122926152984,7.310727199058176
3320738010,0,0.003071417962513546,7.310819975747893
3345738010,0,0.0029513033941345637,7.317438488434072
3370738010,0,0.0029169020080149328,7.3174458127951345
3395738011,0,0.002697497833445121,7.32008138177177
3420738011,0,0.0028321265538103807,7.317641762998993
3445738011,0,0.0028596436784290693,7.308957029588777
3470738012,0,0.002661650723951171,7.315441590281211
3495738012,0,0.002991440716200928,7.313935971560366
3520738013,0,0.0029909512193104105,7.3077637715960755
3545738013,0,0.0029373100440725,7.316488695232441
3570738013,0,0.0028816696155462835,7.316688330508987
3595738014,0,0.002724434391984359,7.319278308680553
3620738014,0,0.0027306057524906805,7.318446698183323
3645738014,0,0.002804814334866792,7.308773128277498
3670738015,0,0.0027327216881773077,7.315854633809746
3695738015,0,0.0028672621852657877,7.310463841733678
3720738016,0,0.0029890529959035778,7.308422995009222
3745738016,0,0.0028038666461194526,7.31666315310691
3770738016,0,0.002872357790977833,7.319414569472666
3795738017,0,0.0027161015611969434,7.319606282181122
3820738017,0,0.0027161285973624077,7.3187379595339905
3845738017,0,0.0028642697086356758,7.310022647161365
3870738018,0,0.002717083400890133,7.315216177385646
3895738018,0,0.0029214654281541474,7.130506542077016
3920738019,0,0.0028694193866786503,6.966155919831348
3945738019,0,0.0027359404148236755,6.8153920644873365
3970738019,0,0.0026254706427351828,6.661325649435684
3995738020,0,0.0022953832526653143,6.512998314442591
4020738020,0,0.002635838300712831,6.367527671231663
4045738020,0,0.0020680375602292857,6.220625378262138
4070738021,0,0.002042313360267725,6.074886435454829
4095738021,0,0.0021437260169255663,5.948295896047091
4120738022,0,0.0022461930840365282,5.8197357854131635
4145738022,0,0.002427176021568941,5.697597458878245
4170738022,0,0.002538808348772414,5.5782990942025545
4195738023,0,0.002587869028398185,5.454198272295387
4220738023,0,0.0024459505040500137,5.337246256697164
4245738023,0,0.002260220585044442,5.233886942719908
4270738024,0,0.0025185269558057077,5.129898207605024
4295738024,0,0.002668167862784225,5.0306882038938205
4320738025,0,0.002931991034256352,4.918972453658734
4345738025,0,0.0036059812949485173,4.801211329616032
4370738025,0,0.003663784616711904,4.709743253710306
4395738026,0,0.0032712636058038107,4.613067550807383
4420738026,0,0.0028296420724997886,4.520262168827638
4445738026,0,0.0026786052456096504,4.4366713275969625
4470738027,0,0.003123619106201446,4.3495509613597525
4495738027,0,0.0020955119961656617,4.241025366159793
4520738027,0,0.0017331064276730165,4.146928978492001
4545738028,0,0.0010521906397536745,4.061359766530291
4570738028,0,0.0010412879502910413,3.9658101480948558
4595738029,0,0.0014810112601882312,3.914349789050311
4620738029,0,0.0013061925683817547,3.8235122093220446
4645738029,0,0.0011405391366677894,3.733913986557481
4670738030,0,0.0006815902672130908,3.6550056361455603
4695738030,0,0.0006497587397686775,3.57217064953308
4720738030,0,0.00022675089490901685,3.4988388733653544
4745738031,0,0.0006406475520070956,3.3950797887972746
4770738031,0,0.0007324837142661484,3.3190034858499176
4795738032,0,0.0007375821658903477,3.2215072342076136
4820738032,0,0.0008449996971934918,3.1416237558023887
4845738032,0,0.0022058622399436806,3.004558411470525
4870738033,0,0.0022095149681935597,2.904023546164811
4895738033,0,0.0022156536007101085,2.829172406625274
4920738033,0,0.002206657672390771,2.7939506668611553
4945738034,0,0.002412142490614528,2.7202729994836274
4970738034,0,0.0017581533005418843,2.6612074842835542
4995738035,0,0.0009205444353259869,2.585668925635772
5020738035,0,0.0011461498524797393,2.5135407498731333
5045738035,0,0.0017402738574332985,2.4405192009731245
5070738036,0,0.002461948799224692,2.3624526281109395
5095738036,0,0.0028913129888806953,2.2612988472837094
5120738036,0,0.003458779334686125,2.20399736311587
5145738037,0,0.0025745259692633504,2.1477689459462233
5170738037,0,0.002323396988954906,2.066337592318973
5195738038,0,0.0018130907887660198,2.02552330534927
5220738038,0,0.0018554123484107116,2.0061833106601137
5245738038,0,0.002173178361809092,1.967499093714405
5270738039,0,0.0022605976684048697,1.8974472704329446
5295738039,0,0.0029240566311705208,1.843505956852009
5320738039,0,0.0024819128729862082,1.7831985703054605
5345738040,0,0.0021876384414644397,1.7292906388010767
5370738040,0,0.0013273490793358695,1.6694930245172295
5395738041,0,0.0018838743158645854,1.6394323410528313
5420738041,0,0.0012666642715163832,1.6322361424496747
5445738041,0,0.0015671627129193251,1.6143669191073675
5470738042,0,0.0010509868189124598,1.6076440053136778
5495738042,0,0.0008863479548814567,1.5825307818759615
5520738042,0,0.00026469117279236045,1.5835532295509316
5545738043,0,-0.0008513546228073374,1.558731494627806
5570738043,0,-0.0011788920755870674,1.5400738704861043
5595738044,0,-0.002275188663792889,1.5154688652158543
5620738044,0,-0.001827656170944652,1.5189519238041236
5645738044,0,-0.002900795571951976,1.5012123049358619
5670738045,0,-0.0016928723483669893,1.5115779630985862
5695738045,0,-0.0023558475060664317,1.496141537506072
5720738045,0,-0.0024297529987981235,1.508955180460978
5745738046,0,-0.0033354062006641953,1.4927406642969547
5770738046,0,-0.0031341418701650763,1.4638118897941563
5795738046,0,-0.002985879807625255,1.4145509008762434
5820738047,0,-0.0015266838851680402,1.4048001627384208
5845738047,0,-0.0012920241984957894,1.381321195416731
5870738048,0,-0.0006219442211034572,1.344572660906166
5895738048,0,-0.0004498348376677526,1.2839044691588808
5920738048,0,-0.00041266580197818936,1.2245354403124593
5945738049,0,3.3143491060697006e-05,1.1854725075648074
5970738049,0,0.0007659046836486671,1.0102026722585677
5995738049,0,0.0020166901901876376,0.7796220550002846
6020738050,0,0.002152265176344159,0.7900480182197608
6045738050,0,0.002583385293799287,0.6996113236896346
6070738051,0,0.0023977834408406527,0.646116432641061
6095738051,0,0.001550507012037034,0.6495281340660858
6120738051,0,0.0019938887420084114,0.526134385623783
6145738052,0,0.0009197803079125917,0.6022701590663796
6170738052,0,0.0010100355659700016,0.6167978542513837
6195738052,0,0.0005290564905298581,0.6631164876866118
6220738053,0,-0.0001765547001073111,0.6401651716160729
6245738053,0,-0.00044016442816787615,0.59661103404134
6270738054,0,-0.0010263355316066018,0.5353433383797331
6295738054,0,-0.0010351080558218368,0.45897598933218053
6320738054,0,-0.0004704662778294223,0.42959828349445245
6345738055,0,-0.0002637463337307552,0.43832455323844227
6370738055,0,-0.0012476749264412504,0.3801813918391901
6395738055,0,-0.0019264776245861196,0.4069554349031379
6420738056,0,-0.00243184474423144,0.3834571236522087
6445738056,0,-0.0038413040829262694,0.4094673135815788
6470738057,0,-0.005041304287074041,0.3859211913231235
6495738057,0,-0.004683308459464285,0.3217312813720389
6520738057,0,-0.0023240060179294786,0.36594236611741415
6545738058,0,-0.003025843529050216,0.35560449023320284
6570738058,0,-0.004519957370683045,0.23295771055692388
6595738058,0,-0.006031996190018927,0.2282916221797121
6620738059,0,-0.005029123783054186,0.24458515202174674
6645738059,0,-0.0035630649434371833,0.40184440252037723
6670738060,0,-0.0027655450197810296,0.4065333804282159
6695738060,0,-0.002769276010615149,0.4032861753584226
6720738060,0,-0.0032385228131997196,0.41674249391073254
6745738061,0,-0.0026630836444943755,0.4369184325593423
6770738061,0,-0.0005494289564590781,0.4239803290102424
6795738061,0,0.0008844582692110862,0.4241299611388539
6820738062,0,0.0009099846782779318,0.3556312365582884
6845738062,0,0.0005026948062457631,0.3655687143345764
6870738063,0,-0.000558148831299461,0.35999403386013284
6895738063,0,0.00028890419340005583,0.32728284188847073
6920738063,0,0.000568503678898836,0.3635159396258251
6945738064,0,2.3012043791844706e-05,0.397456039641011
6970738064,0,0.000996513214369454,0.3723359093373303
6995738064,0,0.0012921821428467661,0.3438554038455345
7020738065,0,0.0007526228116251463,0.15038263186579567
7045738065,0,0.0005912652843079035,0.09524250633461202
7070738065,0,0.0007803576485236294,0.337470401202939
7095738066,0,-0.00011314635435628233,0.34689681607241424
7120738066,0,0.0006838968790140471,0.2671139076747224
7145738067,0,4.762206914504708e-05,0.4130822776424818
7170738067,0,0.0006335270797973575,0.44217839564659134
7195738067,0,-0.000604416248145912,0.39635569433506895
