ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570737984,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595737984,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1620737984,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1645737985,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1670737985,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1695737985,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1720737986,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1745737986,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1770737987,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1795737987,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1820737987,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1845737988,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1870737988,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1895737988,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1920737989,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1945737989,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1970737989,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
1995737990,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2020737990,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2045737991,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2070737991,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2095737991,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2120737992,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2145737992,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2170737992,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2195737993,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2220737993,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2245737994,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2270737994,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2295737994,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2320737995,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2345737995,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2370737995,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2395737996,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2420737996,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2445737997,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2470737997,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2495737997,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2520737998,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2545737998,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2570737998,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2595737999,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2620737999,0,12.579691732900411,191.96295166015625,-98.83595275878906,-0.007452087011188269
2645738000,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2670738000,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2695738000,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2720738001,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2745738001,0,12.579685210785762,191.96295166015625,-98.83595275878906,-0.007609634194523096
2770738001,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2795738002,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2820738002,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2845738003,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2870738003,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2895738003,0,12.57968599000548,191.96295166015625,-98.83595275878906,-0.007756309118121862
2920738004,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
2945738004,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
2970738004,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
2995738005,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3020738005,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3045738006,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3070738006,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3095738006,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3120738007,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3145738007,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3170738007,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
3195738008,0,12.579686372066456,191.96295166015625,-98.83595275878906,-0.007806930225342512
3220738008,0,12.579686376853527,191.96295166015625,-98.83595275878906,-0.007806930225342512
3245738008,0,12.57968638551671,191.96295166015625,-98.83595275878906,-0.007808151189237833
3270738009,0,12.57968639004646,191.96295166015625,-98.83595275878906,-0.007808151189237833
3295738009,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3320738010,0,12.5796864019838,191.96295166015625,-98.83595275878906,-0.007809333503246307
3345738010,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3370738010,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3395738011,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3420738011,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3445738011,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3470738012,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3495738012,0,12.57968641544007,191.96295166015625,-98.83595275878906,-0.007809333503246307
3520738013,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3545738013,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3570738013,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3595738014,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3620738014,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3645738014,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3670738015,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3695738015,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3720738016,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3745738016,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3770738016,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3795738017,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3820738017,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3845738017,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3870738018,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3895738018,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3920738019,0,12.59315871280941,191.96324157714844,-98.82930755615234,-0.008264617994427681
3945738019,0,12.59998804531674,191.9638671875,-98.8145751953125,-0.009050331078469753
3970738019,0,12.606603303986763,191.96481323242188,-98.79232025146484,-0.009972763247787952
3995738020,0,12.613181033110129,191.96609497070312,-98.76299285888672,-0.010908851400017738
4020738020,0,12.619882640999094,191.9676055908203,-98.72701263427734,-0.01178260799497366
4045738020,0,12.626729012559483,191.9694366455078,-98.68467712402344,-0.012551688589155674
4070738021,0,12.633813572027716,191.97149658203125,-98.63633728027344,-0.013196219690144062
4095738021,0,12.641097764329217,191.97384643554688,-98.58223724365234,-0.013711013831198215
4120738022,0,12.6486193423509,191.9764404296875,-98.52265167236328,-0.014100302942097187
4145738022,0,12.656371282936439,191.9792938232422,-98.45783233642578,-0.01437450386583805
4170738022,0,12.664345642513013,191.982421875,-98.38800811767578,-0.014546394348144531
4195738023,0,12.672519719960285,191.98577880859375,-98.31339263916016,-0.0146303940564394
4220738023,0,12.680878905274703,191.98939514160156,-98.23420715332031,-0.014640617184340954
4245738023,0,12.689401692699171,191.99241638183594,-98.15061950683594,-0.014590377919375896
4270738024,0,12.698104266290521,191.99534606933594,-98.0628433227539,-0.014492683112621307
4295738024,0,12.706921087427101,191.9983367919922,-97.97101593017578,-0.014358710497617722
4320738025,0,12.715857141557263,192.00143432617188,-97.87532043457031,-0.014197883196175098
4345738025,0,12.724898590713094,192.00462341308594,-97.77591705322266,-0.014018173329532146
4370738025,0,12.734060303292281,192.00791931152344,-97.6729507446289,-0.013826598413288593
4395738026,0,12.74329439680048,192.01132202148438,-97.56654357910156,-0.013628348708152771
4420738026,0,12.752610341599938,192.0148468017578,-97.45682525634766,-0.01342769619077444
4445738026,0,12.76201583224148,192.0184783935547,-97.34394073486328,-0.013228187337517738
4470738027,0,12.771488485699557,192.02220153808594,-97.22797393798828,-0.013032493181526661
4495738027,0,12.781043687285,192.0260467529297,-97.10903930664062,-0.0128423310816288
4520738027,0,12.790665789408022,192.02999877929688,-96.98725128173828,-0.012659072875976562
4545738028,0,12.800362613204465,192.03404235839844,-96.86268615722656,-0.012483787722885609
4570738028,0,12.81011829293504,192.03819274902344,-96.73542785644531,-0.012100143358111382
