ts,agent_id,steer_err,speed_err,desired_speed,speed
1570737984,0,0.001786597877358588,9.542812585830688,9.542812585830688,0.0
1595737984,0,0.0032014336184313405,9.54044795036316,9.54044795036316,0.0
1620737984,0,0.004188092389535071,9.479305744171143,9.479305744171143,0.0
1645737985,0,0.0015348674609482293,9.730988502502441,9.730988502502441,0.0
1670737985,0,0.0017261127577085863,9.691609382629395,9.691609382629395,0.0
1695737985,0,0.0023134331353389047,9.70867395401001,9.70867395401001,0.0
1720737986,0,0.0020787023008628,9.717877836045206,9.717877864837646,2.8792440489996565e-08
1745737986,0,0.00222388176622096,9.715987413210648,9.71598744392395,3.0713302071351695e-08
1770737987,0,0.002069443599987894,9.716305008648161,9.716305017471313,8.823152731315721e-09
1795737987,0,0.0019177375094228328,9.71947716788482,9.71947717666626,8.78143948592131e-09
1820737987,0,0.0017316528000353743,9.715669714882058,9.715383768081665,-0.00028594680039211774
1845737988,0,0.001719662023492463,9.721944812759823,9.72179102897644,-0.00015378378338217808
1870737988,0,0.0019210008220262834,9.705277258116757,9.705212831497192,-6.442661956416421e-05
1895737988,0,0.0017456167423385116,9.7160434980237,9.716036081314087,-7.41670961215204e-06
1920737989,0,0.0016095441958737019,9.733758697662825,9.733784437179565,2.5739516739373874e-05
1945737989,0,0.001699930365890204,9.732182404744078,9.732225179672241,4.277492816308424e-05
1970737989,0,0.0016188028967486082,9.746402676746202,9.746452331542969,4.9654796766677805e-05
1995737990,0,0.0016672213488649209,9.753161968389636,9.753212213516235,5.0245126600261013e-05
2020737990,0,0.0018034456773112861,9.748353885037805,9.748401403427124,4.751838931968465e-05
2045737991,0,0.0017238360279852485,9.74959200885319,9.749635219573975,4.321072078534566e-05
2070737991,0,0.00144000372247583,9.75321253464391,9.75325083732605,3.830268214023346e-05
2095737991,0,0.001502993244821503,9.75330760597187,9.75334095954895,3.335357708066436e-05
2120737992,0,0.0015967945094230113,9.742706410415966,9.742735147476196,2.8737060230469432e-05
2145737992,0,0.0015710674635492968,9.753056763715144,9.753081321716309,2.4558001165558506e-05
2170737992,0,0.0015526259527902622,9.760840267319905,9.760861158370972,2.0891051067000425e-05
2195737993,0,0.0015769110698391963,9.760171794723904,9.760189533233643,1.7738509738444276e-05
2220737993,0,0.001720724497363354,9.754885977700777,9.754900932312012,1.4954611235080497e-05
2245737994,0,0.0016090888499290345,9.74670649538601,9.746719121932983,1.26265469745738e-05
2270737994,0,0.001530238110510776,9.752580015299264,9.752590656280518,1.064098125394964e-05
2295737994,0,0.001558697232052496,9.744654479563629,9.74466347694397,8.997380341912435e-06
2320737995,0,0.001580250273433425,9.745301051655677,9.745308637619019,7.585963342158019e-06
2345737995,0,0.0014688422989714391,9.749697476770454,9.749703884124756,6.4073543021435216e-06
2370737995,0,0.0015550544644951558,9.75023059005093,9.75023603439331,5.444342381613443e-06
2395737996,0,0.0015323630582525579,9.756503572562512,9.756508111953735,4.539391223091858e-06
2420737996,0,0.001453284645861966,9.75579473031518,9.755798578262329,3.847947147678433e-06
2445737997,0,0.0015684871698628474,9.744575828269012,9.744579076766968,3.2484979559741296e-06
2470737997,0,0.001451918608027963,9.745941060630146,9.745943784713745,2.7240835987749707e-06
2495737997,0,0.001543367251915356,9.743420189752037,9.743422508239746,2.318487708587027e-06
2520737998,0,0.0015979328742846803,9.745839529297749,9.74584150314331,1.973845562547027e-06
