ts,agent_id,x,y,z,v
1595202270,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620202271,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645202271,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670202272,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695202272,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720202272,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745202273,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641597776498446e-08
1770202273,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482306132539e-08
1795202273,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658636947071135e-08
1820202274,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34567845299269e-08
1845202274,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594773248754213
1870202274,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590479302994764
1895202275,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834198439718123
1920202275,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367407424843332
1945202276,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48850959934844e-05
1970202276,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274602069101528
1995202276,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132939197052877
2020202277,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959976189982376
2045202277,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439345659618679
2070202277,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152799482523954
2095202278,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918050407509311
2120202278,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429519008486933
2145202279,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074316341920611
2170202279,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753575718715788e-05
2195202279,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574280218548543e-05
