ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1595202270,0,128.58392333984375,114.64944458007812,128.26068115234375,95.51251983642578,128.22311401367188,88.44062042236328,128.14627075195312,84.56684875488281,0.01618054322898388,3.5015745162963867,0.013102708384394646,6.677080154418945,0.016038335859775543,9.721272468566895,0.013755669817328453,12.841187477111816
1620202271,0,128.93325805664062,115.43351745605469,128.50865173339844,95.73580169677734,128.5469207763672,88.54953002929688,128.53738403320312,84.65055847167969,0.025393782183527946,3.4311423301696777,0.025326035916805267,6.610506057739258,0.03905615210533142,9.654666900634766,0.050202544778585434,12.753569602966309
1645202271,0,129.28578186035156,116.35428619384766,128.6311798095703,96.08465576171875,128.66476440429688,88.81620025634766,128.6409149169922,84.91090393066406,0.034259602427482605,3.3516101837158203,0.030971577391028404,6.508963108062744,0.04671867564320564,9.495220184326172,0.05866706371307373,12.488330841064453
1670202272,0,128.55450439453125,114.60086822509766,128.20736694335938,95.2756576538086,128.23904418945312,88.1137924194336,128.23292541503906,84.23521423339844,0.015382862649857998,3.506023406982422,0.010529027320444584,6.7490997314453125,0.0175319854170084,9.926557540893555,0.02249862253665924,13.200088500976562
1695202272,0,128.55349731445312,114.36534118652344,128.25535583496094,95.2470703125,128.2638702392578,88.12351989746094,128.2371826171875,84.2631607055664,0.015440289862453938,3.5277388095855713,0.012981599196791649,6.757890701293945,0.019341101869940758,9.920327186584473,0.022857623174786568,13.169095993041992
1720202272,0,128.67372131347656,114.31642150878906,128.35964965820312,95.21348571777344,128.33949279785156,88.09478759765625,128.2875518798828,84.23394775390625,0.018815768882632256,3.5322792530059814,0.0183100663125515,6.768246650695801,0.024928489699959755,9.938750267028809,0.02777795121073723,13.201496124267578
1745202273,0,128.6039581298828,114.31632995605469,128.32388305664062,95.20026397705078,128.30267333984375,88.07698822021484,128.2481231689453,84.209716796875,0.01686745136976242,3.532287836074829,0.01649855636060238,6.772331714630127,0.02224949188530445,9.950197219848633,0.024016648530960083,13.228489875793457
1770202273,0,128.6322479248047,114.3502426147461,128.3610382080078,95.21845245361328,128.33792114257812,88.09142303466797,128.28250122070312,84.22621154785156,0.017643393948674202,3.5291388034820557,0.018376827239990234,6.7667131423950195,0.02481827326118946,9.940913200378418,0.02730731852352619,13.210103034973145
1795202273,0,128.59092712402344,114.45317077636719,128.3440704345703,95.24797821044922,128.32192993164062,88.09346008300781,128.26942443847656,84.218017578125,0.016450323164463043,3.5196127891540527,0.017490927129983902,6.757611274719238,0.023640822619199753,9.939603805541992,0.026060746982693672,13.219230651855469
1820202274,0,128.54443359375,114.48182678222656,128.3206329345703,95.25143432617188,128.30612182617188,88.0832748413086,128.25547790527344,84.20330810546875,0.015145806595683098,3.5169689655303955,0.016297051683068275,6.756547451019287,0.02249419502913952,9.946151733398438,0.02474152110517025,13.235647201538086
1845202274,0,128.47401428222656,114.47891235351562,128.3001708984375,95.2547607421875,128.29287719726562,88.08232116699219,128.24200439453125,84.20133209228516,0.013187688775360584,3.517237663269043,0.015254829078912735,6.755523681640625,0.021522240713238716,9.946764945983887,0.023440487682819366,13.237854957580566
1870202274,0,128.46292114257812,114.44888305664062,128.29306030273438,95.23953247070312,128.28053283691406,88.06675720214844,128.22654724121094,84.18302154541016,0.012888174504041672,3.5200088024139404,0.014903225004673004,6.760212421417236,0.020635077729821205,9.956788063049316,0.0219762921333313,13.258352279663086
1895202275,0,128.51174926757812,114.5080337524414,128.32888793945312,95.27398681640625,128.31365966796875,88.09114074707031,128.25506591796875,84.2065658569336,0.014227770268917084,3.5145537853240967,0.016700437292456627,6.749612808227539,0.023036815226078033,9.941093444824219,0.024695029482245445,13.232007026672363
1920202275,0,128.47312927246094,114.52973937988281,128.2935028076172,95.26960754394531,128.28025817871094,88.0806884765625,128.2267608642578,84.19446563720703,0.01314733549952507,3.512556314468384,0.014906436204910278,6.75095796585083,0.02059701457619667,9.947815895080566,0.021976370364427567,13.24553394317627
1945202276,0,128.42959594726562,114.48369598388672,128.2841339111328,95.23725128173828,128.27708435058594,88.05462646484375,128.226806640625,84.16785430908203,0.011950568296015263,3.516796588897705,0.014450701884925365,6.760915279388428,0.020396819338202477,9.964613914489746,0.022028878331184387,13.27537727355957
1970202276,0,128.42953491210938,114.47544860839844,128.31170654296875,95.23533630371094,128.3057861328125,88.05094146728516,128.25318908691406,84.1640853881836,0.011951189488172531,3.51755690574646,0.01585431955754757,6.761505603790283,0.022514790296554565,9.96699333190918,0.024598926305770874,13.279614448547363
1995202276,0,128.40126037597656,114.45137786865234,128.2936248779297,95.2122802734375,128.28729248046875,88.02883911132812,128.23492431640625,84.1417007446289,0.011170822195708752,3.519778251647949,0.014949466101825237,6.768619060516357,0.021182285621762276,9.981287956237793,0.022866467013955116,13.304834365844727
2020202277,0,128.41021728515625,114.45275115966797,128.31341552734375,95.20636749267578,128.3049774169922,88.02120208740234,128.2493133544922,84.132080078125,0.011419806629419327,3.519651412963867,0.015961142256855965,6.770445346832275,0.02249692752957344,9.986236572265625,0.02428627386689186,13.315701484680176
2045202277,0,128.4141387939453,114.44009399414062,128.34661865234375,95.20735168457031,128.33184814453125,88.02316284179688,128.26280212402344,84.13887786865234,0.011532413773238659,3.5208206176757812,0.017651312053203583,6.770141124725342,0.024476077407598495,9.984966278076172,0.02558591589331627,13.308021545410156
2070202277,0,128.40875244140625,114.43365478515625,128.32533264160156,95.20238494873047,128.31573486328125,88.01808166503906,128.2562713623047,84.13165283203125,0.01138414815068245,3.5214152336120605,0.016570882871747017,6.771676063537598,0.023294998332858086,9.988260269165039,0.02496495097875595,13.316184997558594
2095202278,0,128.33807373046875,114.39144897460938,128.2784423828125,95.18473052978516,128.2681121826172,88.00798034667969,128.20608520507812,84.12421417236328,0.009425053372979164,3.525319814682007,0.014193317852914333,6.777137279510498,0.019793866202235222,9.9948148727417,0.020088331773877144,13.324601173400879
2120202278,0,128.359619140625,114.46661376953125,128.28469848632812,95.20867156982422,128.27357482910156,88.01419067382812,128.21282958984375,84.1247787475586,0.010007966309785843,3.518372058868408,0.014497247524559498,6.769733905792236,0.020189322531223297,9.99078369140625,0.02074478007853031,13.32396125793457
2145202279,0,128.3877716064453,114.4576416015625,128.2937469482422,95.21732330322266,128.27978515625,88.02184295654297,128.21766662597656,84.12980651855469,0.010793710127472878,3.519199848175049,0.014952433295547962,6.767062187194824,0.020637772977352142,9.985821723937988,0.021207459270954132,13.318273544311523
2170202279,0,128.3762969970703,114.44319152832031,128.29586791992188,95.20269775390625,128.28182983398438,88.01068115234375,128.21585083007812,84.12142944335938,0.010477879084646702,3.5205345153808594,0.015069888904690742,6.771579742431641,0.020803086459636688,9.993062019348145,0.021045077592134476,13.327754020690918
2195202279,0,128.3668670654297,114.44039154052734,128.29220581054688,95.19297790527344,128.28167724609375,88.00117492675781,128.22056579589844,84.11204528808594,0.01021597906947136,3.5207929611206055,0.014889598824083805,6.774585247039795,0.02080417610704899,9.999236106872559,0.021521439775824547,13.33838939666748
2220202280,0,128.36915588378906,114.45687866210938,128.3026885986328,95.19933319091797,128.28744506835938,88.00294494628906,128.2175750732422,84.11236572265625,0.010275722481310368,3.519270420074463,0.015419532544910908,6.772619247436523,0.021227829158306122,9.998085975646973,0.021229062229394913,13.33802604675293
2245202280,0,128.39132690429688,114.43927764892578,128.3408203125,95.1986083984375,128.325439453125,88.00668334960938,128.24984741210938,84.1216049194336,0.010897386819124222,3.5208959579467773,0.017362577840685844,6.772843837738037,0.024028103798627853,9.995657920837402,0.024359332397580147,13.327555656433105
2270202280,0,128.36630249023438,114.45130920410156,128.3118896484375,95.2112808227539,128.29962158203125,88.01519775390625,128.22674560546875,84.12734985351562,0.010197633877396584,3.519784688949585,0.015880070626735687,6.768927097320557,0.022110136225819588,9.990130424499512,0.022096505388617516,13.321051597595215
2295202281,0,128.34750366210938,114.40824127197266,128.2959442138672,95.19219970703125,128.2831268310547,87.99938201904297,128.2106475830078,84.11148071289062,0.00968411099165678,3.5237653255462646,0.015080597251653671,6.774825572967529,0.020913584157824516,10.000401496887207,0.020554639399051666,13.339030265808105
2320202281,0,128.35043334960938,114.43304443359375,128.3049774169922,95.20783996582031,128.2924041748047,88.0090560913086,128.2181396484375,84.11903381347656,0.009760046377778053,3.5214717388153076,0.015530434437096119,6.76999044418335,0.021585816517472267,9.99411678314209,0.021272437646985054,13.330467224121094
2345202282,0,128.36598205566406,114.45665740966797,128.30209350585938,95.2144775390625,128.2837371826172,88.01250457763672,128.20343017578125,84.12116241455078,0.010187430307269096,3.5192909240722656,0.015379178337752819,6.767940521240234,0.020941492170095444,9.991878509521484,0.019834524020552635,13.328056335449219
2370202282,0,128.33712768554688,114.42108154296875,128.27842712402344,95.19763946533203,128.26321411132812,88.00080871582031,128.18496704101562,84.11250305175781,0.009392112493515015,3.5225775241851807,0.01418464258313179,6.773143291473389,0.019440967589616776,9.99947452545166,0.018047252669930458,13.337870597839355
2395202282,0,128.3579864501953,114.45561981201172,128.2994384765625,95.2097396850586,128.28265380859375,88.00753784179688,128.203857421875,84.11598205566406,0.009965108707547188,3.5193867683410645,0.01524712610989809,6.769403457641602,0.020868007093667984,9.995102882385254,0.01988467574119568,13.333925247192383
2420202283,0,128.35391235351562,114.4684066772461,128.2900390625,95.206298828125,128.27487182617188,88.00079345703125,128.19924926757812,84.10945129394531,0.009848733432590961,3.5182065963745117,0.014770705252885818,6.770466327667236,0.020302023738622665,9.999484062194824,0.019445670768618584,13.341333389282227
2445202283,0,128.3315887451172,114.45297241210938,128.2809600830078,95.20277404785156,128.26393127441406,88.00389099121094,128.18272399902344,84.11589050292969,0.00923086330294609,3.5196309089660645,0.01431051641702652,6.771555423736572,0.019490184262394905,9.997471809387207,0.017823413014411926,13.334029197692871
