ts,agent_id,throttle,steer,brake
1595202270,0,0.8999999761581421,0.0033310868311673403,0.0
1620202271,0,0.8999999761581421,0.005333025939762592,0.0
1645202271,0,0.8999999761581421,0.006789456587284803,0.0
1670202272,0,0.8999999761581421,0.0018357416847720742,0.0
1695202272,0,0.8999999761581421,0.002920597093179822,0.0
1720202272,0,0.8999999761581421,0.0038821890484541655,0.0
1745202273,0,0.8999999761581421,0.0033404321875423193,0.0
1770202273,0,0.8999999761581421,0.003750772448256612,0.0
1795202273,0,0.8999999761581421,0.0035158474929630756,0.0
1820202274,0,0.8999999761581421,0.0033125036861747503,0.0
1845202274,0,0.8999999761581421,0.003057364374399185,0.0
1870202274,0,0.8999999761581421,0.003070509061217308,0.0
1895202275,0,0.8999999761581421,0.003473986405879259,0.0
1920202275,0,0.8999999761581421,0.0031266948208212852,0.0
1945202276,0,0.8999999761581421,0.0030223019421100616,0.0
1970202276,0,0.8999999761581421,0.003242148319259286,0.0
1995202276,0,0.8999999761581421,0.003055867040529847,0.0
2020202277,0,0.8999999761581421,0.003259408986195922,0.0
2045202277,0,0.8999999761581421,0.003470320487394929,0.0
2070202277,0,0.8999999761581421,0.0033319161739200354,0.0
2095202278,0,0.8999999761581421,0.0028969678096473217,0.0
2120202278,0,0.8999999761581421,0.0031087216921150684,0.0
2145202279,0,0.8999999761581421,0.0032603128347545862,0.0
2170202279,0,0.8999999761581421,0.0032430419232696295,0.0
2195202279,0,0.8999999761581421,0.00322597729973495,0.0
2220202280,0,0.8999999761581421,0.0033307974226772785,0.0
2245202280,0,0.8999999761581421,0.0036374125629663467,0.0
2270202280,0,0.8999999761581421,0.0033786590211093426,0.0
2295202281,0,0.8999999761581421,0.00329871685244143,0.0
2320202281,0,0.8999999761581421,0.0034133822191506624,0.0
2345202282,0,0.8999999761581421,0.0034647902939468622,0.0
2370202282,0,0.8999999761581421,0.0032630630303174257,0.0
2395202282,0,0.8999999761581421,0.0035134742502123117,0.0
2420202283,0,0.8999999761581421,0.003445412265136838,0.0
2445202283,0,0.8999999761581421,0.003363093826919794,0.0
2470202283,0,0.8999999761581421,0.0035954592749476433,0.0
2495202284,0,0.8999999761581421,0.0033909883350133896,0.0
2520202284,0,0.8999999761581421,0.0036445814184844494,0.0
2545202285,0,0.8999999761581421,0.003705352544784546,0.0
2570202285,0,0.8999999761581421,0.0034915143623948097,0.0
2595202285,0,0.8999999761581421,0.0035750220995396376,0.0
2620202286,0,0.8999999761581421,0.003237424185499549,0.0
2645202286,0,0.8999999761581421,0.00329378480091691,0.0
2670202286,0,0.8999999761581421,0.003375284606590867,0.0
2695202287,0,0.8999999761581421,0.003249354427680373,0.0
2720202287,0,0.8999999761581421,0.0034776534885168076,0.0
2745202288,0,0.8999999761581421,0.0033539258874952793,0.0
2770202288,0,0.8999999761581421,0.0032841770444065332,0.0
2795202288,0,0.8999999761581421,0.0031698010861873627,0.0
2820202289,0,0.8999999761581421,0.0030222036875784397,0.0
2845202289,0,0.8999999761581421,0.003043042728677392,0.0
2870202289,0,0.8999999761581421,0.0030974680557847023,0.0
2895202290,0,0.8999999761581421,0.002957328222692013,0.0
2920202290,0,0.8999999761581421,0.00321313738822937,0.0
2945202291,0,0.8999999761581421,0.0032720917370170355,0.0
2970202291,0,0.8999999761581421,0.0030244803056120872,0.0
2995202291,0,0.8999999761581421,0.00308869406580925,0.0
3020202292,0,0.8999999761581421,0.0029018071945756674,0.0
3045202292,0,0.8999999761581421,0.0029890104196965694,0.0
3070202292,0,0.8999999761581421,0.003038567490875721,0.0
3095202293,0,0.8999999761581421,0.002886100672185421,0.0
3120202293,0,0.8999999761581421,0.003154507139697671,0.0
3145202293,0,0.8999999761581421,0.003068226156756282,0.0
3170202294,0,0.8999999761581421,0.003103451570495963,0.0
3195202294,0,0.8999999761581421,0.0030258179176598787,0.0
3220202295,0,0.8999999761581421,0.0027629879768937826,0.0
3245202295,0,0.8999999761581421,0.0028648346196860075,0.0
3270202295,0,0.8999999761581421,0.0029214355163276196,0.0
3295202296,0,0.8999999761581421,0.0027867725584656,0.0
3320202296,0,0.8999999761581421,0.0029628961347043514,0.0
3345202296,0,0.8999999761581421,0.0030765177216380835,0.0
3370202297,0,0.8999999761581421,0.0029717497527599335,0.0
3395202297,0,0.8999999761581421,0.0029283042531460524,0.0
3420202298,0,0.8999999761581421,0.0026874730829149485,0.0
3445202298,0,0.8999999761581421,0.0028708779718726873,0.0
3470202298,0,0.8999999761581421,0.002869722433388233,0.0
3495202299,0,0.8999999761581421,0.0026536451186984777,0.0
3520202299,0,0.8999999761581421,0.003003520192578435,0.0
3545202299,0,0.8999999761581421,0.00297297490760684,0.0
3570202300,0,0.8999999761581421,0.0029283042531460524,0.0
3595202300,0,0.8999999761581421,0.002860535867512226,0.0
3620202301,0,0.8999999761581421,0.0027253152802586555,0.0
3645202301,0,0.8999999761581421,0.0027440511621534824,0.0
3670202301,0,0.8999999761581421,0.0028208880685269833,0.0
3695202302,0,0.8999999761581421,0.002723092446103692,0.0
3720202302,0,0.8999999761581421,0.0028714556246995926,0.0
3745202302,0,0.8999999761581421,0.002985615050420165,0.0
3770202303,0,0.8999999761581421,0.002812569495290518,0.0
3795202303,0,0.8999999761581421,0.002847118768841028,0.0
3820202304,0,0.8999999761581421,0.0027330019511282444,0.0
3845202304,0,0.8999999761581421,0.002717625582590699,0.0
3870202304,0,0.8999999761581421,0.0028619132936000824,0.0
3895202305,0,0.8999999761581421,0.002691315021365881,0.0
3920202305,0,0.8999999761581421,0.0029059238731861115,0.0
3945202305,0,0.8999999761581421,0.002880145562812686,0.0
3970202306,0,0.8999999761581421,0.0027418015524744987,0.0
3995202306,0,0.8999999761581421,0.0026395053137093782,0.0
4020202307,0,0.8999999761581421,0.002302196342498064,0.0
4045202307,0,0.8999999761581421,0.0026326566003262997,0.0
4070202307,0,0.8999999761581421,0.002037402708083391,0.0
4095202308,0,0.8999999761581421,0.0020234407857060432,0.0
4120202308,0,0.8999999761581421,0.0021288234274834394,0.0
4145202308,0,0.8999999761581421,0.0022449735552072525,0.0
4170202309,0,0.8999999761581421,0.002442726166918874,0.0
4195202309,0,0.8999999761581421,0.002541497815400362,0.0
4220202310,0,0.8999999761581421,0.0025889889802783728,0.0
4245202310,0,0.8999999761581421,0.0024570368696004152,0.0
4270202310,0,0.8999999761581421,0.002261563902720809,0.0
4295202311,0,0.8999999761581421,0.0025356721598654985,0.0
4320202311,0,0.8999999761581421,0.0026782338973134756,0.0
4345202311,0,0.8999999761581421,0.002934451214969158,0.0
4370202312,0,0.8999999761581421,0.0036024723667651415,0.0
4395202312,0,0.8999999761581421,0.003661139402538538,0.0
4420202312,0,0.8999999761581421,0.0032935384660959244,0.0
4445202313,0,0.8999999761581421,0.0028196428902447224,0.0
4470202313,0,0.8999999761581421,0.002671903232112527,0.0
4495202314,0,0.8999999761581421,0.003080516355112195,0.0
4520202314,0,0.8999999761581421,0.0020646508783102036,0.0
4545202314,0,0.8999999761581421,0.0017042417312040925,0.0
4570202315,0,0.8999999761581421,0.0010244998848065734,0.0
4595202315,0,0.8999999761581421,0.001027143793180585,0.0
4620202315,0,0.8999999761581421,0.001496031996794045,0.0
4645202316,0,0.8999999761581421,0.0013545247493311763,0.0
4670202316,0,0.8999999761581421,0.0011106940219178796,0.0
4695202317,0,0.8999999761581421,0.0006809228798374534,0.0
4720202317,0,0.8999999761581421,0.0006544644711539149,0.0
4745202317,0,0.8999999761581421,0.0001892047730507329,0.0
4770202318,0,0.8999999761581421,0.0006380065460689366,0.0
4795202318,0,0.8999999761581421,0.0006923392647877336,0.0
4820202318,0,0.8999999761581421,0.0007670900085940957,0.0
4845202319,0,0.8999999761581421,0.0008212804677896202,0.0
4870202319,0,0.8999999761581421,0.0021168719977140427,0.0
4895202320,0,0.8999999761581421,0.0021679673809558153,0.0
4920202320,0,0.8999999761581421,0.0022108852863311768,0.0
4945202320,0,0.8999999761581421,0.0021802689880132675,0.0
4970202321,0,0.8999999761581421,0.0023653116077184677,0.0
4995202321,0,0.8999999761581421,0.0017787235556170344,0.0
5020202321,0,0.8999999761581421,0.0009122414630837739,0.0
5045202322,0,0.8999999761581421,0.0010814025299623609,0.0
5070202322,0,0.8999999761581421,0.0017014669720083475,0.0
5095202323,0,0.8999999761581421,0.0024616329465061426,0.0
5120202323,0,0.8999999761581421,0.0028793588280677795,0.0
5145202323,0,0.8999999761581421,0.0033798308577388525,0.0
5170202324,0,0.8999999761581421,0.0026910474989563227,0.0
5195202324,0,0.8999999761581421,0.002270615193992853,0.0
5220202324,0,0.8999999761581421,0.0017853829776868224,0.0
5245202325,0,0.8999999761581421,0.001851200358942151,0.0
5270202325,0,0.8999999761581421,0.0021009789779782295,0.0
5295202326,0,0.8999999761581421,0.0021868799813091755,0.0
5320202326,0,0.8999999761581421,0.0028096907772123814,0.0
5345202326,0,0.8999999761581421,0.0023264591582119465,0.0
5370202327,0,0.8999999761581421,0.002120863413438201,0.0
5395202327,0,0.8999999761581421,0.0012673515593633056,0.0
5420202327,0,0.8999999761581421,0.001784709980711341,0.0
5445202328,0,0.8999999761581421,0.0011479968670755625,0.0
5470202328,0,0.8999999761581421,0.0014947940362617373,0.0
5495202329,0,0.8999999761581421,0.0010365096386522055,0.0
5520202329,0,0.8999999761581421,0.0009065952035598457,0.0
5545202329,0,0.8999999761581421,0.0001893954467959702,0.0
5570202330,0,0.8999999761581421,-0.0008621662273071706,0.0
5595202330,0,0.8999999761581421,-0.0012236654292792082,0.0
5620202330,0,0.8999999761581421,-0.0023872663732618093,0.0
5645202331,0,0.8999999761581421,-0.0019356898264959455,0.0
5670202331,0,0.8999999761581421,-0.002951196627691388,0.0
5695202331,0,0.8999999761581421,-0.0017549359472468495,0.0
5720202332,0,0.8999999761581421,-0.0023272931575775146,0.0
5745202332,0,0.8999999761581421,-0.0024311915040016174,0.0
5770202333,0,0.8999999761581421,-0.0033423800487071276,0.0
5795202333,0,0.8999999761581421,-0.0032025391701608896,0.0
5820202333,0,0.8999999761581421,-0.002931975293904543,0.0
5845202334,0,0.8999999761581421,-0.001628422411158681,0.0
5870202334,0,0.8999999761581421,-0.0004287010815460235,0.0
5895202334,0,0.8999999761581421,-0.0006290461751632392,0.0
5920202335,0,0.8999999761581421,-0.0004097017808817327,0.0
5945202335,0,0.8999999761581421,-0.0003522143524605781,0.0
5970202336,0,0.8999999761581421,4.730048021883704e-05,0.0
5995202336,0,0.8999999761581421,0.0007711354992352426,0.0
6020202336,0,0.7600280046463013,0.002207013312727213,0.0
6045202337,0,0.779607355594635,0.0018674107268452644,0.0
6070202337,0,0.6694095730781555,0.0026508448645472527,0.0
6095202337,0,0.6116818189620972,0.00232555135153234,0.0
6120202338,0,0.6420320272445679,0.001678365282714367,0.0
6145202338,0,0.5458146929740906,0.0019185972632840276,0.0
6170202339,0,0.5925685167312622,0.0010568195721134543,0.0
6195202339,0,0.6073458790779114,0.0009900814620777965,0.0
6220202339,0,0.6582654118537903,0.0005210110684856772,0.0
6245202340,0,0.6312957406044006,-0.00012882876035291702,0.0
6270202340,0,0.581847071647644,-0.0004677071701735258,0.0
6295202340,0,0.539791464805603,-0.001054850174114108,0.0
6320202341,0,0.4669826924800873,-0.000994108384475112,0.0
6345202341,0,0.417900025844574,-0.0006295499042607844,0.0
6370202342,0,0.4335750937461853,-0.0002991708170156926,0.0
6395202342,0,0.37820085883140564,-0.00124033959582448,0.0
6420202342,0,0.4108239710330963,-0.0020800402853637934,0.0
6445202343,0,0.3897670805454254,-0.0024313523899763823,0.0
6470202343,0,0.4070490896701813,-0.0035869749262928963,0.0
6495202343,0,0.36826246976852417,-0.005225212778896093,0.0
6520202344,0,0.2887668013572693,-0.004437671974301338,0.0
6545202344,0,0.34639036655426025,-0.002287111710757017,0.0
6570202345,0,0.3698570132255554,-0.0027841359842568636,0.0
6595202345,0,0.23188091814517975,-0.004580879583954811,0.0
6620202345,0,0.22283555567264557,-0.005949510261416435,0.0
6645202346,0,0.2581103444099426,-0.00521387904882431,0.0
6670202346,0,0.4108939468860626,-0.003445662558078766,0.0
6695202346,0,0.41182684898376465,-0.002563594840466976,0.0
6720202347,0,0.40885046124458313,-0.0027462069410830736,0.0
6745202347,0,0.42333292961120605,-0.0034913423005491495,0.0
6770202348,0,0.447948157787323,-0.0026204162277281284,0.0
6795202348,0,0.43868497014045715,-0.0009738754015415907,0.0
6820202348,0,0.43333470821380615,0.0007084741955623031,0.0
6845202349,0,0.38207826018333435,0.0008970585186034441,0.0
6870202349,0,0.3857625126838684,0.0004979634541086853,0.0
6895202349,0,0.3815169632434845,-0.0005273048300296068,0.0
6920202350,0,0.34066468477249146,1.982889079954475e-05,0.0
6945202350,0,0.35162144899368286,0.0006097182049416006,0.0
6970202350,0,0.39598241448402405,-0.0002685630461201072,0.0
6995202351,0,0.3646300733089447,0.0009081220487132668,0.0
7020202351,0,0.3299782872200012,0.001379181630909443,0.0
7045202352,0,0.10739590227603912,0.0010504147503525019,0.0
7070202352,0,0.15320588648319244,0.0007189884199760854,0.0
7095202352,0,0.32599496841430664,0.00040668511064723134,0.0
7120202353,0,0.25066304206848145,4.8111567593878135e-05,0.0
7145202353,0,0.2935866415500641,0.0004993437323719263,0.0
7170202353,0,0.40789639949798584,6.371712515829131e-05,0.0
7195202354,0,0.4471975564956665,0.0005394042236730456,0.0
7220202354,0,0.41344794631004333,-0.000335820484906435,0.0
7245202355,0,0.45589959621429443,-0.001683741225861013,0.0
7270202355,0,0.4287240505218506,-0.000811158970464021,0.0
7295202355,0,0.4160521924495697,-0.0008116569952107966,0.0
7320202356,0,0.37865152955055237,0.0007710273494012654,0.0
7345202356,0,0.3236575424671173,0.0004655684460885823,0.0
7370202356,0,0.3890427350997925,-0.0018559587188065052,0.0
7395202357,0,0.42628446221351624,-0.003978676162660122,0.0
7420202357,0,0.45270127058029175,-0.006027222145348787,0.0
7445202358,0,0.4850565195083618,-0.007020209450274706,0.0
7470202358,0,0.48057737946510315,-0.006099894177168608,0.0
7495202358,0,0.5428590178489685,-0.003309031715616584,0.0
7520202359,0,0.6034292578697205,-0.003287808271124959,0.0
7545202359,0,0.6505095362663269,-0.0025379289872944355,0.0
7570202359,0,0.6058957576751709,-0.0017888493603095412,0.0
7595202360,0,0.07577507197856903,-0.000407139043090865,0.0
7620202360,0,0.1328485906124115,9.095250425161794e-05,0.0
7645202361,0,0.0,-0.005502236541360617,1.0
7670202361,0,0.0,-0.009502256289124489,1.0
7695202361,0,0.0,-0.0018453150987625122,1.0
7720202362,0,0.0,0.0007272472139447927,1.0
7745202362,0,0.12062625586986542,0.0058967540971934795,0.0
7770202362,0,0.0,0.0033025131560862064,1.0
7795202363,0,0.7216755747795105,0.0027815718203783035,0.0
7820202363,0,0.7455286383628845,0.001829619868658483,0.0
7845202364,0,0.8589710593223572,0.0013090925058349967,0.0
7870202364,0,0.8493032455444336,0.0023821864742785692,0.0
7895202364,0,0.8627343773841858,0.0026108468882739544,0.0
7920202365,0,0.8999999761581421,0.0021587666124105453,0.0
7945202365,0,0.8999999761581421,0.0008907520095817745,0.0
7970202365,0,0.8999999761581421,0.0006791399209760129,0.0
7995202366,0,0.8999999761581421,-0.0002490557380951941,0.0
8020202366,0,0.8999999761581421,-0.0001712840748950839,0.0
8045202367,0,0.8999999761581421,-0.0006110657122917473,0.0
8070202367,0,0.8999999761581421,-0.000798703811597079,0.0
8095202367,0,0.8999999761581421,-0.0010710320202633739,0.0
8120202368,0,0.8999999761581421,-0.002457782393321395,0.0
8145202368,0,0.8999999761581421,-0.0040115537121891975,0.0
8170202368,0,0.8999999761581421,-0.0036826031282544136,0.0
8195202369,0,0.8999999761581421,-0.003282429650425911,0.0
8220202369,0,0.8999999761581421,-0.0027878256514668465,0.0
8245202369,0,0.8999999761581421,-0.0045884884893894196,0.0
8270202370,0,0.8999999761581421,-0.006384264677762985,0.0
8295202370,0,0.8999999761581421,-0.007353596389293671,0.0
8320202371,0,0.8781349658966064,-0.005976276006549597,0.0
8345202371,0,0.8999999761581421,-0.004254850558936596,0.0
8370202371,0,0.8709307909011841,-0.002863115631043911,0.0
8395202372,0,0.8094691634178162,-0.0025125618558377028,0.0
8420202372,0,0.8119262456893921,-0.0015463775489479303,0.0
8445202372,0,0.7706925272941589,-0.00121185346506536,0.0
8470202373,0,0.6408378481864929,0.0003717629297170788,0.0
8495202373,0,0.653498649597168,0.0032577370293438435,0.0
8520202374,0,0.4046713411808014,0.00443429546430707,0.0
8545202374,0,0.0,0.004306330345571041,1.0
8570202374,0,0.25432711839675903,0.0028244226705282927,0.0
8595202375,0,0.25432711839675903,0.004771706648170948,0.0
8620202375,0,0.0,0.003431112738326192,1.0
8645202375,0,0.3767639696598053,0.004870976321399212,0.0
8670202376,0,0.26947668194770813,0.0044043236412107944,0.0
8695202376,0,0.3963111340999603,0.005343225784599781,0.0
8720202377,0,0.378073126077652,0.005285060964524746,0.0
8745202377,0,0.4001084268093109,0.00603456050157547,0.0
8770202377,0,0.4829014539718628,0.0054153455421328545,0.0
8795202378,0,0.3330167829990387,0.005731755401939154,0.0
8820202378,0,0.3056909143924713,0.004693054128438234,0.0
8845202378,0,0.3647516071796417,0.0026801733765751123,0.0
8870202379,0,0.36285504698753357,0.002108974615111947,0.0
8895202379,0,0.5018050074577332,0.0014728064415976405,0.0
8920202380,0,0.5710304379463196,-0.0006785423029214144,0.0
8945202380,0,0.5669345855712891,-0.003292713314294815,0.0
8970202380,0,0.5445639491081238,-0.004691607318818569,0.0
8995202381,0,0.4943436086177826,-0.003858382347971201,0.0
9020202381,0,0.5093533992767334,-0.004106029402464628,0.0
9045202381,0,0.4856612980365753,-0.005505330394953489,0.0
9070202382,0,0.5246620178222656,-0.010064395144581795,0.0
9095202382,0,0.5513842701911926,-0.012296023778617382,0.0
9120202383,0,0.5390604138374329,-0.007216143421828747,0.0
9145202383,0,0.5075233578681946,-0.006294745020568371,0.0
9170202383,0,0.530168890953064,-0.0058099026791751385,0.0
9195202384,0,0.4988885521888733,-0.004809302743524313,0.0
9220202384,0,0.5129451155662537,-0.004493144806474447,0.0
9245202384,0,0.4881594479084015,-0.003986224997788668,0.0
9270202385,0,0.49502822756767273,-0.0071707963943481445,0.0
9295202385,0,0.4365478754043579,-0.0017619924619793892,0.0
9320202386,0,0.34062930941581726,-0.0012555851135402918,0.0
9345202386,0,0.1914602518081665,-0.00024731262237764895,0.0
9370202386,0,0.2341775894165039,-0.000341610488248989,0.0
9395202387,0,0.2970024049282074,-4.1267150663770735e-05,0.0
9420202387,0,0.2538040578365326,0.0007672010106034577,0.0
9445202387,0,0.2711980640888214,8.539301779819652e-05,0.0
9470202388,0,0.48107069730758667,0.0004404760547913611,0.0
9495202388,0,0.47367075085639954,0.0007065745303407311,0.0
9520202388,0,0.4741854667663574,0.00036252368590794504,0.0
9545202389,0,0.49514469504356384,-8.859467197908089e-05,0.0
9570202389,0,0.5361253023147583,8.377084304811433e-05,0.0
9595202390,0,0.531994104385376,0.0027781850658357143,0.0
9620202390,0,0.5785524249076843,0.002057958859950304,0.0
