ts,agent_id,steer_err,speed_err,desired_speed,speed
1595202270,0,0.001831525343899116,9.5265212059021,9.5265212059021,0.0
1620202271,0,0.0032154734517252557,9.53809118270874,9.53809118270874,0.0
1645202271,0,0.004211390923703893,9.472063779830933,9.472063779830933,0.0
1670202272,0,0.0016085576129935889,9.729239702224731,9.729239702224731,0.0
1695202272,0,0.0017591253386969813,9.690457820892334,9.690457820892334,0.0
1720202272,0,0.002294536278635203,9.707902193069458,9.707902193069458,0.0
1745202273,0,0.0020613232639746563,9.720131606875338,9.720131635665894,2.87905559132404e-08
1770202273,0,0.0022272209698151885,9.712723701282927,9.712723731994629,3.07117008532217e-08
1795202273,0,0.0021024561809762886,9.713996163128261,9.713996171951294,8.823033250280018e-09
1820202274,0,0.0019483974696971123,9.718736162940697,9.718736171722412,8.781714418491016e-09
1845202274,0,0.0017626163242727654,9.715145429495646,9.71485948562622,-0.00028594386942492174
1870202274,0,0.0017210280613264655,9.72076605517921,9.720612287521362,-0.00015376765784726225
1895202275,0,0.001918268746358278,9.705244349478756,9.705179929733276,-6.44197454791725e-05
1920202275,0,0.0017400767000117232,9.715213801699182,9.715206384658813,-7.417040369083514e-06
1945202276,0,0.0016353471327381945,9.732333193221418,9.732358932495117,2.5739273699329746e-05
1970202276,0,0.0017220905351973564,9.731810471852178,9.731853246688843,4.277483666546145e-05
1995202276,0,0.0016162226030621586,9.746479211722656,9.74652886390686,4.965218420335134e-05
2020202277,0,0.001694010868609526,9.752341572467836,9.752391815185547,5.024271771020127e-05
2045202277,0,0.0018053429520807343,9.747931169271364,9.747978687286377,4.751801501322758e-05
2070202277,0,0.001728996615358147,9.750751441079014,9.750794649124146,4.320804513062582e-05
2095202278,0,0.001459431816114977,9.755424820881919,9.755463123321533,3.8302439614709436e-05
2120202278,0,0.0015163500591984169,9.754061485610276,9.75409483909607,3.3353485794266804e-05
2145202279,0,0.001593455305828783,9.743566148455502,9.743594884872437,2.8736416935681395e-05
2170202279,0,0.001580250273433425,9.753120421566425,9.753144979476929,2.4557910503467783e-05
2195202279,0,0.0015523982798179286,9.76136597961719,9.76138687133789,2.0891720699394522e-05
2220202280,0,0.001589433083317553,9.76004161810049,9.760059356689453,1.773858896388019e-05
2245202280,0,0.0017477416900802932,9.75584799544104,9.755862951278687,1.4955837645738682e-05
2270202280,0,0.0016135664183849316,9.747429618141044,9.747442245483398,1.2627342353089159e-05
2295202281,0,0.0015308452384369992,9.753183690813765,9.753194332122803,1.0641309037494964e-05
2320202281,0,0.0015644649473516177,9.745562138478496,9.74557113647461,8.997996113186763e-06
2345202282,0,0.001582147548202873,9.74595334109102,9.74596095085144,7.609760419504204e-06
2370202282,0,0.001457838105308641,9.751700907411832,9.751707315444946,6.40803311426786e-06
2395202282,0,0.0015599873788957204,9.750057497190767,9.750062942504883,5.4453141154316334e-06
2420202283,0,0.0015233320303499852,9.756785359329818,9.756789922714233,4.563384415343178e-06
2445202283,0,0.0014563202854930824,9.75578187882255,9.755785703659058,3.824836508738697e-06
2470202283,0,0.0015580142131354946,9.745803159209776,9.745806455612183,3.2964024060704896e-06
2495202284,0,0.0014463026747103971,9.746781462726776,9.746784210205078,2.7474783012464687e-06
2520202284,0,0.0015523982798179286,9.74332863747518,9.743330955505371,2.318030190636053e-06
2545202285,0,0.0015873081355757715,9.74685452687294,9.746856451034546,1.9241616045860835e-06
2570202285,0,0.0014591282521518654,9.749891081766293,9.749892711639404,1.629873111194362e-06
2595202285,0,0.0014877391556751413,9.75180535228729,9.751806735992432,1.3837051412190754e-06
2620202286,0,0.0013246494164933923,9.76174901175955,9.761750221252441,1.209492892146391e-06
2645202286,0,0.0013584967983803443,9.760091263472171,9.76009225845337,9.949811976752908e-07
2670202286,0,0.0014114687099433321,9.742024065175928,9.742024898529053,8.333531257832507e-07
2695202287,0,0.0013545504668598925,9.748730426588951,9.748731136322021,7.097330714226568e-07
2720202287,0,0.001480377729569683,9.746054760257207,9.746055364608765,6.043515567915825e-07
2745202288,0,0.0014390930305864947,9.740337469717732,9.740337610244751,1.405270198658321e-07
2770202288,0,0.0014020582270868702,9.750152796932117,9.750153064727783,2.677956658853301e-07
2795202288,0,0.0013402829605936436,9.75856556698271,9.758565902709961,3.3572725120846263e-07
2820202289,0,0.001255209159931596,9.75883590751401,9.758836269378662,3.618646526473171e-07
2845202289,0,0.0012578653446088232,9.757836046065526,9.75783634185791,2.957923843209447e-07
2870202289,0,0.0012930028733389998,9.747823984230166,9.74782419204712,2.078169531723481e-07
