ts,agent_id,throttle,steer,brake
2041361175,0,0.8999999761581421,0.0034612459130585194,0.0
2066361175,0,0.8999999761581421,0.002598188119009137,0.0
2091361176,0,0.8999999761581421,0.00376448524184525,0.0
2116361176,0,0.8999999761581421,0.0023348235990852118,0.0
2141361176,0,0.8999999761581421,0.0035355903673917055,0.0
2166361177,0,0.8999999761581421,0.003936931490898132,0.0
2191361177,0,0.8999999761581421,0.0028902345802634954,0.0
2216361178,0,0.8999999761581421,0.003924153745174408,0.0
2241361178,0,0.8999999761581421,0.003396178362891078,0.0
2266361178,0,0.8999999761581421,0.0031504405196756124,0.0
2291361179,0,0.8999999761581421,0.002672060625627637,0.0
2316361179,0,0.8999999761581421,0.0029291624668985605,0.0
2341361179,0,0.8999999761581421,0.0026040079537779093,0.0
2366361180,0,0.8999999761581421,0.0025720777921378613,0.0
2391361180,0,0.8999999761581421,0.0024788666050881147,0.0
2416361181,0,0.8999999761581421,0.0024748491123318672,0.0
2441361181,0,0.8999999761581421,0.002410590648651123,0.0
2466361181,0,0.8999999761581421,0.0023947826121002436,0.0
2491361182,0,0.8999999761581421,0.0025540946517139673,0.0
2516361182,0,0.8999999761581421,0.00232117623090744,0.0
2541361182,0,0.8999999761581421,0.0022069180849939585,0.0
2566361183,0,0.8999999761581421,0.002335155615583062,0.0
2591361183,0,0.8999999761581421,0.0022992724552750587,0.0
2616361184,0,0.8999999761581421,0.002402207115665078,0.0
2641361184,0,0.8999999761581421,0.002453169785439968,0.0
2666361184,0,0.8999999761581421,0.0023976811207830906,0.0
2691361185,0,0.8999999761581421,0.002424877602607012,0.0
2716361185,0,0.8999999761581421,0.0022772084921598434,0.0
2741361185,0,0.8999999761581421,0.0025752957444638014,0.0
2766361186,0,0.8999999761581421,0.002466113306581974,0.0
2791361186,0,0.8999999761581421,0.002607624279335141,0.0
2816361187,0,0.8999999761581421,0.002616266952827573,0.0
2841361187,0,0.8999999761581421,0.002717788564041257,0.0
2866361187,0,0.8999999761581421,0.0026176716201007366,0.0
2891361188,0,0.8999999761581421,0.002645892556756735,0.0
2916361188,0,0.8999999761581421,0.002842904767021537,0.0
2941361188,0,0.8999999761581421,0.0027345730923116207,0.0
2966361189,0,0.8999999761581421,0.0027762609533965588,0.0
2991361189,0,0.8999999761581421,0.002862142864614725,0.0
3016361190,0,0.8999999761581421,0.0027618594467639923,0.0
3041361190,0,0.8999999761581421,0.0027863827999681234,0.0
3066361190,0,0.8999999761581421,0.002622035564854741,0.0
3091361191,0,0.8999999761581421,0.0027323588728904724,0.0
3116361191,0,0.8999999761581421,0.0026424152310937643,0.0
3141361191,0,0.8999999761581421,0.0026375402230769396,0.0
3166361192,0,0.8999999761581421,0.0026511861942708492,0.0
3191361192,0,0.8999999761581421,0.002647488145157695,0.0
3216361192,0,0.8999999761581421,0.0025966870598495007,0.0
3241361193,0,0.8999999761581421,0.002580273197963834,0.0
3266361193,0,0.8999999761581421,0.0025589887518435717,0.0
3291361194,0,0.8999999761581421,0.002434435999020934,0.0
3316361194,0,0.8999999761581421,0.0025219747330993414,0.0
3341361194,0,0.8999999761581421,0.0024438800755888224,0.0
3366361195,0,0.8999999761581421,0.0025049846153706312,0.0
3391361195,0,0.8999999761581421,0.002576730214059353,0.0
3416361195,0,0.8999999761581421,0.002427507657557726,0.0
3441361196,0,0.8999999761581421,0.0025737532414495945,0.0
3466361196,0,0.8999999761581421,0.0024039249401539564,0.0
3491361197,0,0.8999999761581421,0.002495823660865426,0.0
3516361197,0,0.8999999761581421,0.002391868270933628,0.0
3541361197,0,0.8999999761581421,0.0024249576963484287,0.0
3566361198,0,0.8999999761581421,0.0024435229133814573,0.0
3591361198,0,0.8999999761581421,0.00254213809967041,0.0
3616361198,0,0.8999999761581421,0.002539487089961767,0.0
3641361199,0,0.8999999761581421,0.002474371111020446,0.0
3666361199,0,0.8999999761581421,0.0024279230274260044,0.0
3691361200,0,0.8999999761581421,0.0023941791150718927,0.0
3716361200,0,0.8999999761581421,0.002375544048845768,0.0
3741361200,0,0.8999999761581421,0.0023642187006771564,0.0
3766361201,0,0.8999999761581421,0.0024216733872890472,0.0
3791361201,0,0.8999999761581421,0.002542964881286025,0.0
3816361201,0,0.8999999761581421,0.0024594017304480076,0.0
3841361202,0,0.8999999761581421,0.002487065503373742,0.0
3866361202,0,0.8999999761581421,0.0023790672421455383,0.0
3891361203,0,0.8999999761581421,0.0024223264772444963,0.0
3916361203,0,0.8999999761581421,0.002353447023779154,0.0
3941361203,0,0.8999999761581421,0.0022836467251181602,0.0
3966361204,0,0.8999999761581421,0.0024206333328038454,0.0
3991361204,0,0.8999999761581421,0.002487473888322711,0.0
4016361204,0,0.8999999761581421,0.002508403966203332,0.0
4041361205,0,0.8999999761581421,0.002464723540470004,0.0
4066361205,0,0.8999999761581421,0.002376813441514969,0.0
4091361206,0,0.8999999761581421,0.002374286064878106,0.0
4116361206,0,0.8999999761581421,0.0023446076083928347,0.0
4141361206,0,0.8999999761581421,0.002348056761547923,0.0
4166361207,0,0.8999999761581421,0.002359229838475585,0.0
4191361207,0,0.8999999761581421,0.0025485812220722437,0.0
4216361207,0,0.8999999761581421,0.0024557760916650295,0.0
4241361208,0,0.8999999761581421,0.0024889821652323008,0.0
4266361208,0,0.8999999761581421,0.0023897066712379456,0.0
4291361209,0,0.8999999761581421,0.0023567723110318184,0.0
4316361209,0,0.8999999761581421,0.0024041454307734966,0.0
4341361209,0,0.8999999761581421,0.0023472572211176157,0.0
4366361210,0,0.8999999761581421,0.002453811001032591,0.0
4391361210,0,0.8999999761581421,0.00254645524546504,0.0
4416361210,0,0.8999999761581421,0.0024622036144137383,0.0
4441361211,0,0.8999999761581421,0.0024883318692445755,0.0
4466361211,0,0.8999999761581421,0.0024800729006528854,0.0
4491361211,0,0.8999999761581421,0.002595188794657588,0.0
4516361212,0,0.8999999761581421,0.0026431253645569086,0.0
4541361212,0,0.8999999761581421,0.0023775319568812847,0.0
4566361213,0,0.8999999761581421,0.001947003765963018,0.0
4591361213,0,0.8999999761581421,0.001696899300441146,0.0
4616361213,0,0.8999999761581421,0.0020748975221067667,0.0
4641361214,0,0.8999999761581421,0.002107434906065464,0.0
4666361214,0,0.8999999761581421,0.002239283174276352,0.0
4691361214,0,0.8999999761581421,0.002305177506059408,0.0
4716361215,0,0.8999999761581421,0.0025496298912912607,0.0
4741361215,0,0.8999999761581421,0.002490013837814331,0.0
4766361216,0,0.8999999761581421,0.0028259879909455776,0.0
4791361216,0,0.8999999761581421,0.002866889350116253,0.0
4816361216,0,0.8999999761581421,0.0029626500327140093,0.0
4841361217,0,0.8999999761581421,0.002992839552462101,0.0
4866361217,0,0.8999999761581421,0.003395090578123927,0.0
4891361217,0,0.8999999761581421,0.003354100976139307,0.0
4916361218,0,0.8999999761581421,0.003405718831345439,0.0
4941361218,0,0.8999999761581421,0.0031405040062963963,0.0
4966361219,0,0.8999999761581421,0.002564694732427597,0.0
4991361219,0,0.8999999761581421,0.002828392665833235,0.0
5016361219,0,0.8999999761581421,0.0019481976050883532,0.0
5041361220,0,0.8999999761581421,0.0013451502891257405,0.0
5066361220,0,0.8999999761581421,0.0006085840868763626,0.0
5091361220,0,0.8999999761581421,0.0008140973513945937,0.0
5116361221,0,0.8999999761581421,0.0009447873453609645,0.0
5141361221,0,0.8999999761581421,0.0011657823342829943,0.0
5166361222,0,0.8999999761581421,0.0008837581845000386,0.0
5191361222,0,0.8999999761581421,-3.965778887504712e-05,0.0
5216361222,0,0.8999999761581421,-0.00016361860616598278,0.0
5241361223,0,0.8999999761581421,-0.00015869233175180852,0.0
5266361223,0,0.8999999761581421,0.00016884370415937155,0.0
5291361223,0,0.8999999761581421,-0.00036746132536791265,0.0
5316361224,0,0.8999999761581421,-0.00014086269948165864,0.0
5341361224,0,0.8999999761581421,0.0005816674674861133,0.0
5366361225,0,0.8999999761581421,0.0006462326273322105,0.0
5391361225,0,0.8999999761581421,0.0009698242647573352,0.0
5416361225,0,0.8999999761581421,0.0015331398462876678,0.0
5441361226,0,0.8999999761581421,0.0015399856492877007,0.0
5466361226,0,0.8999999761581421,0.0018410604679957032,0.0
5491361226,0,0.8999999761581421,0.0013176373904570937,0.0
5516361227,0,0.8999999761581421,0.001050633960403502,0.0
5541361227,0,0.8999999761581421,0.0017943689599633217,0.0
5566361228,0,0.8999999761581421,0.0015970476670190692,0.0
5591361228,0,0.8999999761581421,0.0017568570328876376,0.0
5616361228,0,0.8999999761581421,0.0022151172161102295,0.0
5641361229,0,0.8999999761581421,0.002068208297714591,0.0
5666361229,0,0.8999999761581421,0.0022300381679087877,0.0
5691361229,0,0.8999999761581421,0.0017676472198218107,0.0
5716361230,0,0.8999999761581421,0.0018902121810242534,0.0
5741361230,0,0.8999999761581421,0.001809990149922669,0.0
5766361230,0,0.8999999761581421,0.0023425885010510683,0.0
5791361231,0,0.8999999761581421,0.0028285933658480644,0.0
5816361231,0,0.8999999761581421,0.0033139907754957676,0.0
5841361232,0,0.8999999761581421,0.0032132354099303484,0.0
5866361232,0,0.8999999761581421,0.0027633735444396734,0.0
5891361232,0,0.8999999761581421,0.0024560478050261736,0.0
5916361233,0,0.8999999761581421,0.002047628164291382,0.0
5941361233,0,0.8999999761581421,0.0009487346396781504,0.0
5966361233,0,0.8999999761581421,0.0008472636109218001,0.0
5991361234,0,0.8999999761581421,0.00020626885816454887,0.0
6016361234,0,0.8999999761581421,0.00013609435700345784,0.0
6041361235,0,0.8999999761581421,-0.00023363373475149274,0.0
6066361235,0,0.8999999761581421,-0.0008351158467121422,0.0
6091361235,0,0.8999999761581421,-0.0011778348125517368,0.0
6116361236,0,0.8999999761581421,-0.002525603398680687,0.0
6141361236,0,0.8999999761581421,-0.001969211734831333,0.0
6166361236,0,0.8999999761581421,-0.0021476277615875006,0.0
6191361237,0,0.8999999761581421,-0.0010275407694280148,0.0
6216361237,0,0.8999999761581421,-0.0019043663050979376,0.0
6241361238,0,0.8999999761581421,-0.0013917904580011964,0.0
6266361238,0,0.8999999761581421,-0.0019177990034222603,0.0
6291361238,0,0.8999999761581421,-0.0014585612807422876,0.0
6316361239,0,0.8999999761581421,-0.0010142247192561626,0.0
