ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035883320,0,128.46670532226562,114.66166687011719,128.2620086669922,95.79013061523438,128.2242889404297,88.815185546875,128.1398162841797,84.99169158935547,0.012928721494972706,3.5004568099975586,0.013015758246183395,6.594496726989746,0.015763651579618454,9.495817184448242,0.012718698009848595,12.408185005187988
2060883320,0,128.4593505859375,122.09429168701172,127.16580963134766,100.60913848876953,126.98390197753906,92.52554321289062,126.8997573852539,88.06661224365234,0.010836940258741379,2.9217355251312256,-0.034459665417671204,5.416323184967041,-0.05850481241941452,7.706971645355225,-0.08093097805976868,9.956881523132324
2085883321,0,128.32675170898438,122.45854187011719,127.39581298828125,100.96227264404297,127.2538833618164,92.74659729003906,127.1910400390625,88.2105712890625,0.0076530370861291885,2.897756576538086,-0.02465411275625229,5.345405101776123,-0.04250210523605347,7.620591640472412,-0.05897654965519905,9.864906311035156
2110883321,0,128.73370361328125,119.64799499511719,128.3471221923828,98.53843688964844,128.27264404296875,90.51558685302734,128.20448303222656,86.24761962890625,0.018198125064373016,3.0922768115997314,0.015458155423402786,5.870150566101074,0.017402401193976402,8.58702278137207,0.01696155220270157,11.279144287109375
2135883321,0,128.7195281982422,119.10261535644531,128.3282012939453,98.156494140625,128.27178955078125,90.25529479980469,128.22686767578125,86.07178497314453,0.018053166568279266,3.1327121257781982,0.014828985556960106,5.961709022521973,0.017595214769244194,8.715164184570312,0.019053470343351364,11.425081253051758
2160883322,0,128.81875610351562,118.4501953125,128.40914916992188,97.5011215209961,128.34439086914062,89.7049331665039,128.2933807373047,85.61024475097656,0.020831361413002014,3.182331085205078,0.01896151714026928,6.1252031326293945,0.02298835851252079,8.998510360717773,0.025475123897194862,11.82608413696289
2185883322,0,128.69850158691406,117.49493408203125,128.32640075683594,96.88189697265625,128.26446533203125,89.22518920898438,128.20606994628906,85.22451782226562,0.018144918605685234,3.257550001144409,0.015503091737627983,6.287592887878418,0.018144933506846428,9.260271072387695,0.018415583297610283,12.182689666748047
2210883323,0,128.73129272460938,116.94011688232422,128.2714080810547,96.50799560546875,128.19729614257812,88.9328842163086,128.13002014160156,84.97576904296875,0.01923125796020031,3.3027048110961914,0.013087769038975239,6.389620780944824,0.013770137913525105,9.427032470703125,0.011842085048556328,12.42390251159668
2235883323,0,128.65406799316406,116.8367691040039,128.21307373046875,96.29207611083984,128.14895629882812,88.71800231933594,128.09312438964844,84.77140808105469,0.01724007911980152,3.31123948097229,0.010366111993789673,6.44996976852417,0.01052992232143879,9.553342819213867,0.008617380633950233,12.629103660583496
2260883323,0,128.54429626464844,116.62686157226562,128.1659393310547,96.15129852294922,128.10940551757812,88.59967803955078,128.0527801513672,84.66374206542969,0.014414170756936073,3.328695774078369,0.008120064623653889,6.489898204803467,0.00778915174305439,9.624290466308594,0.0049256011843681335,12.739876747131348
