ts,agent_id,x,y,z,v
2041161704,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066161705,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091161705,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116161705,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141161706,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166161706,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191161707,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216161707,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241161707,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296764623484814e-08
2266161708,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504184048305719e-08
2291161708,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067233597990446e-08
2316161708,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346810901783873e-08
2341161709,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593555030915097
2366161709,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588654027053144
2391161710,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832421727227561
2416161710,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348546282237523
2441161710,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467706806112913e-05
2466161711,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127328654966976
2491161711,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607994458597222
2516161711,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695103249329157
2541161712,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427372334141212
2566161712,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273374485622038
2591161713,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912718893152406
2616161713,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378376105067629
2641161713,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011015659626063259
2666161714,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74545483655773e-05
2691161714,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575212257394495e-05
2716161714,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50728474816731e-05
2741161715,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562892443089246e-05
2766161715,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7268990615233446e-05
2791161715,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002581031417334e-05
2816161716,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35125265707488e-05
2841161716,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8578893315399066e-05
2866161717,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34369948862286e-05
2891161717,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143737632664658e-05
2916161717,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408047842520498e-05
2941161718,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226026637800471e-05
2966161718,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8447407237952864e-05
2991161718,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379091187805127e-05
3016161719,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403165695489866e-05
3041161719,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2488196241095166e-05
3066161720,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0729422575222906e-05
3091161720,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.357637700897144e-06
3116161720,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.305257703404834e-06
3141161721,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.645242046069303e-06
3166161721,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.865904108594276e-06
3191161721,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4242650248916445e-06
3216161722,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.929716744174146e-06
3241161722,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726459921017065e-07
3266161723,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492312630488224e-07
3291161723,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797959118633909e-07
3316161723,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196681873584807e-07
3341161724,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2093774564142627e-07
3366161724,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5957155042112217e-07
3391161724,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.390201042961866e-07
3416161725,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.876356094876059e-07
3441161725,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3257700478175603e-07
3466161726,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1686375268294266e-07
3491161726,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6070655472572548e-07
3516161726,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3694599260030573e-07
3541161727,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2460172498916076e-07
3566161727,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0647832786806994e-07
3591161727,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.100523854242746e-08
3616161728,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7306567265009945e-07
3641161728,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.288616511543959e-08
3666161729,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339505159277391e-07
3691161729,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366848590945508e-07
3716161729,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452372170770625e-08
3741161730,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5417502578666492e-08
3766161730,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.486929366255422e-08
3791161730,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.784377057873721e-07
