ts,agent_id,steer_err,speed_err,desired_speed,speed
2041161704,0,0.0018712163320759683,9.243709087371826,9.243709087371826,0.0
2066161705,0,0.0024455593502832624,9.287402629852295,9.287402629852295,0.0
2091161705,0,0.002965260855130455,9.154940128326416,9.154940128326416,0.0
2116161705,0,0.0020061505136791087,9.320026874542236,9.320026874542236,0.0
2141161706,0,0.0024477601890158223,9.423096656799316,9.423096656799316,0.0
2166161706,0,0.0035085644581095803,9.63074254989624,9.63074254989624,0.0
2191161707,0,0.002825241977145194,9.666862964630127,9.666862964630127,0.0
2216161707,0,0.00312083738622519,9.628580331802368,9.628580331802368,0.0
2241161707,0,0.0027180838981667715,9.684164972191965,9.684165000915527,2.8723562315107747e-08
2266161708,0,0.0024201358683726597,9.725851505034928,9.72585153579712,3.076219156099574e-08
2291161708,0,0.002201114468987584,9.712552777045053,9.712552785873413,8.828359966767255e-09
2316161708,0,0.002045689719874405,9.717306366715972,9.71730637550354,8.787568427462034e-09
2341161709,0,0.0019877090029200746,9.721664257568674,9.721378326416016,-0.00028593115265972
2366161709,0,0.0018611987212932828,9.730164422259573,9.730010747909546,-0.00015367435002788812
2391161710,0,0.0018435161204420276,9.741923998292496,9.741859674453735,-6.432383876072627e-05
2416161710,0,0.001807240226850182,9.743057980320689,9.743050575256348,-7.40506434205533e-06
2441161710,0,0.0018379001871244617,9.747353540098848,9.747379302978516,2.5762879667279206e-05
2466161711,0,0.0018324360357884514,9.746529730562946,9.746572494506836,4.276394389033931e-05
2491161711,0,0.0018714440050483017,9.748762332612413,9.748811960220337,4.9627607923348086e-05
2516161711,0,0.0017052427352446584,9.75585780985622,9.755908012390137,5.020253391689142e-05
2541161712,0,0.001467020915192769,9.764187531699752,9.764235019683838,4.7487984086155285e-05
2566161712,0,0.0014194372639750137,9.766150189583305,9.766193389892578,4.320030927323626e-05
2591161713,0,0.0014765072890400089,9.767346688888372,9.767385005950928,3.8317062556471104e-05
2616161713,0,0.001444405399940949,9.76934220084002,9.769375562667847,3.336182782586153e-05
2641161713,0,0.0014204997378459046,9.776712516536755,9.77674126625061,2.8749713856413914e-05
2666161714,0,0.0014453160918302844,9.771300770488928,9.77132534980774,2.457931881087169e-05
2691161714,0,0.001415415041463784,9.77298173184082,9.773002624511719,2.0892670898733774e-05
2716161714,0,0.0014044108478009857,9.776695632655683,9.776713371276855,1.7738621172028526e-05
2741161715,0,0.0014608737449397576,9.775236456627624,9.775251388549805,1.4931922180602881e-05
2766161715,0,0.0014846276250532467,9.76524163087837,9.765254259109497,1.2628231127103804e-05
2791161715,0,0.0015078502682312896,9.764344538156728,9.764355182647705,1.064449097747522e-05
2816161716,0,0.0014110892549894425,9.766693653949094,9.766702651977539,8.998028444124022e-06
2841161716,0,0.001531148802400111,9.771357079685973,9.771364688873291,7.609187317225399e-06
2866161717,0,0.0015103546709269611,9.769615200294336,9.76962161064148,6.4103471431073105e-06
2891161717,0,0.00146041839899509,9.765174426123854,9.765179872512817,5.4463889636912745e-06
2916161717,0,0.0015295550915937748,9.76440571769614,9.764410257339478,4.539643337485682e-06
2941161718,0,0.0015013995340151666,9.760201419068606,9.760205268859863,3.849791257992153e-06
2966161718,0,0.0014725609575195575,9.759925885437791,9.759929180145264,3.294707471319853e-06
2991161718,0,0.001427481708997473,9.75648679368556,9.756489515304565,2.7216190044932474e-06
3016161719,0,0.0013678313902460285,9.760969705850059,9.760972023010254,2.317160195214202e-06
3041161719,0,0.0014103303450816633,9.768663343879943,9.768665313720703,1.9698407601480574e-06
3066161720,0,0.0013334527714236309,9.763878623565962,9.763880252838135,1.6292721727731082e-06
3091161720,0,0.0013440775101325397,9.76282527512854,9.762826681137085,1.406008545184417e-06
3116161720,0,0.0013968217487231936,9.75412302697918,9.754124164581299,1.137602118488957e-06
3141161721,0,0.0013074980525775823,9.758746582009504,9.758747577667236,9.956577323056305e-07
3166161721,0,0.0013112167111257005,9.755066013533082,9.755066871643066,8.581099856021232e-07
3191161721,0,0.001309623000319364,9.756496671035485,9.756497383117676,7.120821900258421e-07
3216161722,0,0.0012511869374203662,9.757205594923896,9.757206201553345,6.066294492601461e-07
3241161722,0,0.0012670481544929514,9.769550659520071,9.769550800323486,1.408034148279362e-07
3266161723,0,0.0013024892471862398,9.763015956368804,9.76301622390747,2.675386660874212e-07
3291161723,0,0.0012459504590566898,9.752503842733843,9.752504110336304,2.676024605276471e-07
3316161723,0,0.0012780523481557497,9.754162424676379,9.754162788391113,3.6371473564300276e-07
3341161724,0,0.0012312276068457734,9.751124059462242,9.751124382019043,3.225568008588342e-07
3366161724,0,0.0012591554914520478,9.755106642231508,9.755106925964355,2.837328466032824e-07
3391161724,0,0.0012917127264957752,9.749642144204278,9.749642372131348,2.279270690916779e-07
3416161725,0,0.0011918401826320332,9.754760494543842,9.7547607421875,2.476436585217264e-07
3441161725,0,0.0012791148220266406,9.772468859851466,9.77246904373169,1.8388022343613135e-07
3466161726,0,0.001232517753688998,9.760451142556267,9.760451316833496,1.74277229324723e-07
3491161726,0,0.0012302410239656604,9.753984536649046,9.753984689712524,1.5306347894340532e-07
3516161726,0,0.0012407139806930134,9.74878251268388,9.748782634735107,1.220512279574591e-07
3541161727,0,0.001211875404197404,9.75183597942349,9.751836061477661,8.205417198478905e-08
3566161727,0,0.001235249829357003,9.75272215721538,9.752722263336182,1.0612080086295898e-07
3591161727,0,0.0012813915517499782,9.749221726630584,9.749221801757812,7.512722897275714e-08
3616161728,0,0.0012291785500947697,9.760345351254593,9.760345458984375,1.0772978299923948e-07
3641161728,0,0.0012284196401869904,9.765502410686944,9.765502452850342,4.2163397924377295e-08
3666161729,0,0.0011763584205133377,9.761147940430119,9.76114797592163,3.549151256492405e-08
3691161729,0,0.0012354775023293368,9.749692405468101,9.749692440032959,3.456485820641345e-08
3716161729,0,0.0012542225770514831,9.7503475591958,9.75034761428833,5.509252929115808e-08
3741161730,0,0.001224928654611206,9.75296258808619,9.752962589263916,1.177726612595845e-09
3766161730,0,0.001192978547493702,9.748200399937366,9.748200416564941,1.662757581966622e-08
3791161730,0,0.0012583206905534905,9.749351947080232,9.749351978302002,3.1221769662847495e-08
3816161731,0,0.001192143746595145,9.75519631348752,9.755196332931519,1.9443998679764733e-08
3841161731,0,0.0011982150258573784,9.764398090652254,9.764398097991943,7.3396901603952106e-09
3866161732,0,0.001192978547493702,9.751453407383194,9.751453399658203,-7.724990655610759e-09
3891161732,0,0.0012336561185506668,9.74952437746432,9.749524354934692,-2.2529628442409187e-08
