ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041161704,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2066161705,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2091161705,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2116161705,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2141161706,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2166161706,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2191161707,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2216161707,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2241161707,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2266161708,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2291161708,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2316161708,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2341161709,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2366161709,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2391161710,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2416161710,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2441161710,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2466161711,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2491161711,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2516161711,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2541161712,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2566161712,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2591161713,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2616161713,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2641161713,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2666161714,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2691161714,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2716161714,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2741161715,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2766161715,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2791161715,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2816161716,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2841161716,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2866161717,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2891161717,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2916161717,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2941161718,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2966161718,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2991161718,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3016161719,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3041161719,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3066161720,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3091161720,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3116161720,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3141161721,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3166161721,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3191161721,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3216161722,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3241161722,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3266161723,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3291161723,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3316161723,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3341161724,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3366161724,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3391161724,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3416161725,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3441161725,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3466161726,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3491161726,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516161726,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541161727,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566161727,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591161727,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616161728,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641161728,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666161729,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691161729,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716161729,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741161730,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766161730,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791161730,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816161731,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841161731,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866161732,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891161732,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916161732,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941161733,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966161733,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991161733,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016161734,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041161734,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066161734,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091161735,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116161735,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141161736,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166161736,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191161736,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216161737,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241161737,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266161737,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291161738,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316161738,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341161739,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4366161739,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4391161739,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4416161740,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4441161740,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4466161740,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4491161741,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4516161741,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4541161742,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4566161742,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4591161742,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
