ts,agent_id,steer_err,speed_err,desired_speed,speed
2023081835,0,0.0019204695850908377,9.270973205566406,9.270973205566406,0.0
2048081835,0,0.002530709041936088,9.280061960220337,9.280061960220337,0.0
2073081836,0,0.00295850655695122,9.149244546890259,9.149244546890259,0.0
2098081836,0,0.0019964364668595353,9.330586194992065,9.330586194992065,0.0
2123081836,0,0.0024222608161144415,9.41623592376709,9.41623592376709,0.0
2148081837,0,0.003537251252623634,9.625802993774414,9.625802993774414,0.0
2173081837,0,0.0028762407229479554,9.666353702545166,9.666353702545166,0.0
2198081837,0,0.003160831938365153,9.624237298965454,9.624237298965454,0.0
2223081838,0,0.002692812198237724,9.683052034268696,9.683052062988281,2.8719585393669324e-08
2248081838,0,0.0023889446711629347,9.726967303982736,9.726967334747314,3.07645791016315e-08
2273081839,0,0.002219935434700508,9.710950604193725,9.71095061302185,8.828125569747666e-09
2298081839,0,0.002039466658630616,9.717897167955876,9.717897176742554,8.786678468699326e-09
2323081839,0,0.0019824725245563978,9.72211987319505,9.721833944320679,-0.00028592887437105664
2348081840,0,0.0018879123500471103,9.727864879858087,9.727711200714111,-0.00015367914397560942
2373081840,0,0.0018463240871008106,9.74051852179141,9.740454196929932,-6.432486147869916e-05
2398081840,0,0.0018171060556513114,9.742776883166202,9.742769479751587,-7.403414614879689e-06
2423081841,0,0.0018435920114328055,9.74604247645585,9.746068239212036,2.5762756186636672e-05
2448081841,0,0.001814829325927974,9.7494243481286,9.749467134475708,4.2786347109405793e-05
2473081842,0,0.0018436679024235836,9.749027739512968,9.749077320098877,4.958058590971125e-05
2498081842,0,0.0016461995444194371,9.75689347635504,9.756943702697754,5.02263427131546e-05
2523081842,0,0.0014316557134902588,9.763615325210425,9.763662815093994,4.748988356882909e-05
2548081843,0,0.0014026653550130936,9.76501865077066,9.765061855316162,4.3204545501846e-05
2573081843,0,0.0014683110620359939,9.76515657362231,9.7651948928833,3.831926099160208e-05
2598081843,0,0.0014343118981674859,9.767095581017053,9.767128944396973,3.336337991971061e-05
2623081844,0,0.001408812525266105,9.774413684523196,9.774442434310913,2.874978771757509e-05
2648081844,0,0.001438789466623383,9.769511914347849,9.76953649520874,2.4580860891018136e-05
2673081845,0,0.0014158703874084515,9.771903124606414,9.771924018859863,2.089425344859284e-05
2698081845,0,0.0013950762559353015,9.775734328278169,9.775752067565918,1.7739287749622006e-05
2723081845,0,0.0014641370575432082,9.775490372133074,9.775505304336548,1.4932203472936286e-05
