ts,agent_id,throttle,steer,brake
1943360120,0,0.8999999761581421,0.0036306048277765512,0.0
1968360120,0,0.8999999761581421,0.0027443941216915846,0.0
1993360120,0,0.8999999761581421,0.0037373637314885855,0.0
2018360121,0,0.8999999761581421,0.0022190192248672247,0.0
2043360121,0,0.8999999761581421,0.0034936899319291115,0.0
2068360121,0,0.8999999761581421,0.0037915923167020082,0.0
2093360122,0,0.8999999761581421,0.002834898652508855,0.0
2118360122,0,0.8999999761581421,0.003867006627842784,0.0
2143360123,0,0.8999999761581421,0.0033700785133987665,0.0
2168360123,0,0.8999999761581421,0.003125453367829323,0.0
2193360123,0,0.8999999761581421,0.0026744611095637083,0.0
2218360124,0,0.8999999761581421,0.002914380980655551,0.0
2243360124,0,0.8999999761581421,0.002636142773553729,0.0
2268360124,0,0.8999999761581421,0.002577386796474457,0.0
2293360125,0,0.8999999761581421,0.0024882524739950895,0.0
2318360125,0,0.8999999761581421,0.002462174743413925,0.0
2343360126,0,0.8999999761581421,0.0024174805730581284,0.0
2368360126,0,0.8999999761581421,0.002411529188975692,0.0
2393360126,0,0.8999999761581421,0.002573964884504676,0.0
2418360127,0,0.8999999761581421,0.002364636166021228,0.0
2443360127,0,0.8999999761581421,0.00219513732008636,0.0
2468360127,0,0.8999999761581421,0.002343615284189582,0.0
2493360128,0,0.8999999761581421,0.0023006428964436054,0.0
2518360128,0,0.8999999761581421,0.002413037233054638,0.0
2543360128,0,0.8999999761581421,0.0024664404336363077,0.0
2568360129,0,0.8999999761581421,0.0024172638077288866,0.0
2593360129,0,0.8999999761581421,0.0024462006986141205,0.0
2618360130,0,0.8999999761581421,0.0022797256242483854,0.0
2643360130,0,0.8999999761581421,0.002577504375949502,0.0
2668360130,0,0.8999999761581421,0.0024696136824786663,0.0
2693360131,0,0.8999999761581421,0.002612707205116749,0.0
2718360131,0,0.8999999761581421,0.0026532935444265604,0.0
2743360131,0,0.8999999761581421,0.0027272626757621765,0.0
2768360132,0,0.8999999761581421,0.002658778103068471,0.0
2793360132,0,0.8999999761581421,0.0026464248076081276,0.0
2818360133,0,0.8999999761581421,0.002843025606125593,0.0
2843360133,0,0.8999999761581421,0.0027433540672063828,0.0
2868360133,0,0.8999999761581421,0.002792424289509654,0.0
2893360134,0,0.8999999761581421,0.002871124539524317,0.0
2918360134,0,0.8999999761581421,0.002794836647808552,0.0
2943360134,0,0.8999999761581421,0.002803270472213626,0.0
2968360135,0,0.8999999761581421,0.0026061839889734983,0.0
2993360135,0,0.8999999761581421,0.0027656133752316236,0.0
3018360136,0,0.8999999761581421,0.002649458823725581,0.0
3043360136,0,0.8999999761581421,0.00266076996922493,0.0
3068360136,0,0.8999999761581421,0.002697773976251483,0.0
3093360137,0,0.8999999761581421,0.0026568910107016563,0.0
3118360137,0,0.8999999761581421,0.002597199287265539,0.0
3143360137,0,0.8999999761581421,0.0025807840283960104,0.0
3168360138,0,0.8999999761581421,0.0025627068243920803,0.0
3193360138,0,0.8999999761581421,0.002439925679937005,0.0
3218360139,0,0.8999999761581421,0.0025149397552013397,0.0
3243360139,0,0.8999999761581421,0.0024625591468065977,0.0
3268360139,0,0.8999999761581421,0.0025213216431438923,0.0
3293360140,0,0.8999999761581421,0.0025867163203656673,0.0
3318360140,0,0.8999999761581421,0.0024640534538775682,0.0
3343360140,0,0.8999999761581421,0.002578900195658207,0.0
3368360141,0,0.8999999761581421,0.002418555784970522,0.0
3393360141,0,0.8999999761581421,0.0025142908561974764,0.0
3418360142,0,0.8999999761581421,0.0023920717649161816,0.0
3443360142,0,0.8999999761581421,0.002445933409035206,0.0
3468360142,0,0.8999999761581421,0.002471408573910594,0.0
3493360143,0,0.8999999761581421,0.002528880489990115,0.0
3518360143,0,0.8999999761581421,0.0025605326518416405,0.0
3543360143,0,0.8999999761581421,0.0024609584361314774,0.0
3568360144,0,0.8999999761581421,0.0024453913792967796,0.0
3593360144,0,0.8999999761581421,0.0023985859006643295,0.0
3618360145,0,0.8999999761581421,0.002393595641478896,0.0
3643360145,0,0.8999999761581421,0.002366552362218499,0.0
3668360145,0,0.8999999761581421,0.002404437167569995,0.0
3693360146,0,0.8999999761581421,0.0025407776702195406,0.0
3718360146,0,0.8999999761581421,0.0024564447812736034,0.0
3743360146,0,0.8999999761581421,0.002467031590640545,0.0
3768360147,0,0.8999999761581421,0.0023628626950085163,0.0
3793360147,0,0.8999999761581421,0.002396965166553855,0.0
3818360147,0,0.8999999761581421,0.002355121774598956,0.0
3843360148,0,0.8999999761581421,0.00229995371773839,0.0
3868360148,0,0.8999999761581421,0.002450334606692195,0.0
3893360149,0,0.8999999761581421,0.0024903551675379276,0.0
3918360149,0,0.8999999761581421,0.002506453078240156,0.0
3943360149,0,0.8999999761581421,0.002467377344146371,0.0
3968360150,0,0.8999999761581421,0.0023552754428237677,0.0
3993360150,0,0.8999999761581421,0.002403153572231531,0.0
4018360150,0,0.8999999761581421,0.0023329805117100477,0.0
4043360151,0,0.8999999761581421,0.0023594489321112633,0.0
4068360151,0,0.8999999761581421,0.0024035635869950056,0.0
4093360152,0,0.8999999761581421,0.0025349464267492294,0.0
4118360152,0,0.8999999761581421,0.0024394034408032894,0.0
4143360152,0,0.8999999761581421,0.002512298757210374,0.0
4168360153,0,0.8999999761581421,0.0023992632050067186,0.0
4193360153,0,0.8999999761581421,0.002355861710384488,0.0
4218360153,0,0.8999999761581421,0.0023971814662218094,0.0
4243360154,0,0.8999999761581421,0.0023666946217417717,0.0
4268360154,0,0.8999999761581421,0.0024609812535345554,0.0
4293360155,0,0.8999999761581421,0.0025632719043642282,0.0
4318360155,0,0.8999999761581421,0.002458451082929969,0.0
4343360155,0,0.8999999761581421,0.002474540611729026,0.0
4368360156,0,0.8999999761581421,0.002493171254172921,0.0
4393360156,0,0.8999999761581421,0.0025852080434560776,0.0
4418360156,0,0.8999999761581421,0.0026704275514930487,0.0
4443360157,0,0.8999999761581421,0.0023901790846139193,0.0
4468360157,0,0.8999999761581421,0.001975414576008916,0.0
4493360158,0,0.8999999761581421,0.0017287891823798418,0.0
4518360158,0,0.8999999761581421,0.0020592010114341974,0.0
4543360158,0,0.8999999761581421,0.0020920797251164913,0.0
4568360159,0,0.8999999761581421,0.0021972577087581158,0.0
4593360159,0,0.8999999761581421,0.0022581047378480434,0.0
4618360159,0,0.8999999761581421,0.002404521219432354,0.0
4643360160,0,0.8999999761581421,0.0022181409876793623,0.0
4668360160,0,0.8999999761581421,0.0023765615187585354,0.0
4693360161,0,0.8999999761581421,0.002639214973896742,0.0
4718360161,0,0.8999999761581421,0.002698859665542841,0.0
4743360161,0,0.8999999761581421,0.002797335386276245,0.0
4768360162,0,0.8999999761581421,0.00311715598218143,0.0
4793360162,0,0.8999999761581421,0.003196397563442588,0.0
4818360162,0,0.8999999761581421,0.003102680202573538,0.0
4843360163,0,0.8999999761581421,0.0027891802601516247,0.0
4868360163,0,0.8999999761581421,0.002371128648519516,0.0
4893360164,0,0.8999999761581421,0.002670586807653308,0.0
4918360164,0,0.8999999761581421,0.0023493545595556498,0.0
4943360164,0,0.8999999761581421,0.0013262989232316613,0.0
4968360165,0,0.8999999761581421,0.0003920727758668363,0.0
4993360165,0,0.8999999761581421,0.0005597197450697422,0.0
5018360165,0,0.8999999761581421,0.000624226639047265,0.0
5043360166,0,0.8999999761581421,0.0010088018607348204,0.0
5068360166,0,0.8999999761581421,0.000655831943731755,0.0
5093360166,0,0.8999999761581421,-0.00010127748100785539,0.0
5118360167,0,0.8999999761581421,-0.000318636855809018,0.0
5143360167,0,0.8999999761581421,-0.00039366932469420135,0.0
5168360168,0,0.8999999761581421,-8.350475400220603e-05,0.0
5193360168,0,0.8999999761581421,-0.0006846069591119885,0.0
5218360168,0,0.8999999761581421,-0.0002948834444396198,0.0
5243360169,0,0.8999999761581421,0.00044901377987116575,0.0
5268360169,0,0.8999999761581421,0.0006187866674736142,0.0
5293360169,0,0.8999999761581421,0.0009706239798106253,0.0
5318360170,0,0.8999999761581421,0.00145732332020998,0.0
5343360170,0,0.8999999761581421,0.001428985153324902,0.0
5368360171,0,0.8999999761581421,0.0017596702091395855,0.0
5393360171,0,0.8999999761581421,0.0010890865232795477,0.0
5418360171,0,0.8999999761581421,0.000893260701559484,0.0
5443360172,0,0.8999999761581421,0.0017563389847055078,0.0
5468360172,0,0.8999999761581421,0.0013473344733938575,0.0
5493360172,0,0.8999999761581421,0.0015988106606528163,0.0
5518360173,0,0.8999999761581421,0.0021553856786340475,0.0
5543360173,0,0.8999999761581421,0.0018795101204887033,0.0
5568360174,0,0.8999999761581421,0.0023853268940001726,0.0
5593360174,0,0.8999999761581421,0.001672075828537345,0.0
5618360174,0,0.8999999761581421,0.0016743895830586553,0.0
5643360175,0,0.8999999761581421,0.0011196573032066226,0.0
5668360175,0,0.8999999761581421,0.0015030314680188894,0.0
5693360175,0,0.8999999761581421,0.0019506735261529684,0.0
5718360176,0,0.8999999761581421,0.0023613600060343742,0.0
5743360176,0,0.8999999761581421,0.0021502573508769274,0.0
5768360177,0,0.8999999761581421,0.0019435459980741143,0.0
5793360177,0,0.8999999761581421,0.0016865557990968227,0.0
5818360177,0,0.8999999761581421,0.0013175449566915631,0.0
5843360178,0,0.8999999761581421,0.0013414520071819425,0.0
5868360178,0,0.8999999761581421,0.001190039562061429,0.0
5893360178,0,0.8999999761581421,0.0009066393249668181,0.0
5918360179,0,0.8999999761581421,0.0009623352088965476,0.0
5943360179,0,0.8999999761581421,0.0007825561333447695,0.0
5968360180,0,0.8999999761581421,1.6123512978083454e-05,0.0
5993360180,0,0.8999999761581421,-0.0004656851524487138,0.0
6018360180,0,0.8999999761581421,-0.0017614118987694383,0.0
6043360181,0,0.8999999761581421,-0.0011361606884747744,0.0
6068360181,0,0.8999999761581421,-0.0012193680740892887,0.0
6093360181,0,0.8999999761581421,-0.0006771022453904152,0.0
6118360182,0,0.8999999761581421,-0.0007988375728018582,0.0
6143360182,0,0.8999999761581421,-0.0017091253539547324,0.0
6168360183,0,0.8999999761581421,-0.0015963276382535696,0.0
6193360183,0,0.8999999761581421,-0.0012230108259245753,0.0
6218360183,0,0.8999999761581421,-0.0009149465477094054,0.0
6243360184,0,0.8999999761581421,-0.0005408499273471534,0.0
6268360184,0,0.8999999761581421,-0.00013703778677154332,0.0
6293360184,0,0.8999999761581421,0.0007837727316655219,0.0
6318360185,0,0.8999999761581421,0.0006090422975830734,0.0
6343360185,0,0.8999999761581421,0.0003529813257046044,0.0
6368360185,0,0.8999999761581421,0.000795769679825753,0.0
6393360186,0,0.8999999761581421,0.001980522880330682,0.0
6418360186,0,0.8999999761581421,0.0027979642618447542,0.0
6443360187,0,0.8999999761581421,0.002606656402349472,0.0
6468360187,0,0.8999999761581421,0.003023941069841385,0.0
6493360187,0,0.8999999761581421,0.0029230250511318445,0.0
6518360188,0,0.8999999761581421,0.0017598437843844295,0.0
6543360188,0,0.8465448021888733,0.0019560963846743107,0.0
6568360188,0,0.7988771200180054,0.0012746598804369569,0.0
6593360189,0,0.7555492520332336,0.001331778708845377,0.0
6618360189,0,0.7179344892501831,0.0011134062660858035,0.0
6643360190,0,0.6690725088119507,6.961954932194203e-05,0.0
6668360190,0,0.631493330001831,-0.0007945260149426758,0.0
6693360190,0,0.5804522037506104,-0.0008057232480496168,0.0
6718360191,0,0.5256505012512207,-0.0016168210422620177,0.0
6743360191,0,0.5072067379951477,-0.00022906462254468352,0.0
6768360191,0,0.4528602361679077,-0.0007672906504012644,0.0
6793360192,0,0.4346076250076294,-0.0008547711186110973,0.0
6818360192,0,0.39082640409469604,-0.0021102793980389833,0.0
6843360193,0,0.3977644741535187,-0.002742403419688344,0.0
6868360193,0,0.38221704959869385,-0.005136996507644653,0.0
6893360193,0,0.35974612832069397,-0.006446350831538439,0.0
6918360194,0,0.32828962802886963,-0.00422776909545064,0.0
6943360194,0,0.3116014301776886,-0.0026441968511790037,0.0
6968360194,0,0.31058797240257263,-0.004816598258912563,0.0
6993360195,0,0.2939983606338501,-0.0049195364117622375,0.0
7018360195,0,0.28253689408302307,-0.006047751288861036,0.0
7043360196,0,0.2719767689704895,-0.003954659681767225,0.0
7068360196,0,0.2688272297382355,-0.003305835649371147,0.0
7093360196,0,0.2862831950187683,-0.0035123564302921295,0.0
7118360197,0,0.28020164370536804,-0.003356517292559147,0.0
7143360197,0,0.28358298540115356,-0.004621637519448996,0.0
7168360197,0,0.27191436290740967,-0.0019406018545851111,0.0
7193360198,0,0.28706496953964233,-0.0008889263262972236,0.0
7218360198,0,0.2825217545032501,-0.001004810445010662,0.0
7243360199,0,0.28899943828582764,-0.00048433724441565573,0.0
