ts,agent_id,steer_err,speed_err,desired_speed,speed
1943360120,0,0.0019962087938872014,9.255792617797852,9.255792617797852,0.0
1968360120,0,0.001817637292586757,9.394404888153076,9.394404888153076,0.0
1993360120,0,0.0023154063010991308,9.426764488220215,9.426764488220215,0.0
2018360121,0,0.0015388137924686812,9.718106746673584,9.718106746673584,0.0
2043360121,0,0.002095701882797054,9.726967334747314,9.726967334747314,0.0
2068360121,0,0.0023297496983561575,9.75,9.75,0.0
2093360122,0,0.0018183203115037583,9.749026536941528,9.749026536941528,0.0
2118360122,0,0.0022826972840738475,9.726194858551025,9.726194858551025,0.0
2143360123,0,0.002062537519827103,9.721128673369174,9.721128702163696,2.8794521723339826e-08
2168360123,0,0.0018704574221681891,9.725966661259713,9.725966691970825,3.0711111244244976e-08
2193360123,0,0.0015715228094939644,9.721878996608954,9.721879005432129,8.823174868167291e-09
2218360124,0,0.0016379274264246438,9.71788357811436,9.717883586883545,8.769184254133806e-09
2243360124,0,0.0014790116917356804,9.728311898228197,9.728025913238525,-0.0002859849896718598
2268360124,0,0.0014052456486995425,9.730980038292072,9.730826139450073,-0.000153898841999389
2293360125,0,0.001329582330893957,9.749545917815674,9.749481439590454,-6.447822521931896e-05
2318360125,0,0.0012890565418185482,9.752803371158244,9.752795934677124,-7.4364811205754665e-06
2343360126,0,0.0012445085302319092,9.759257555022012,9.759283304214478,2.5749192465272818e-05
2368360126,0,0.0012210582140815321,9.765645622679427,9.765688419342041,4.279666261375339e-05
2393360126,0,0.0012939135652283349,9.769446810556488,9.769496440887451,4.9630330963975224e-05
2418360127,0,0.0011774967853750064,9.77213979089426,9.77219009399414,5.030309988172196e-05
2443360127,0,0.0010529596695084407,9.773942854038077,9.773990392684937,4.753864685853e-05
2468360127,0,0.0011031995054034233,9.772046713641869,9.772089958190918,4.3244549048700095e-05
2493360128,0,0.0010764858766495957,9.767653500509535,9.767691850662231,3.835015269652359e-05
2518360128,0,0.0011227793810241265,9.769690504613887,9.769723892211914,3.338759802728857e-05
2543360128,0,0.0011482028629347296,9.77488860948516,9.774917364120483,2.875463532405693e-05
2568360129,0,0.0011135206801492204,9.769795158836008,9.769819736480713,2.4577644705313676e-05
2593360129,0,0.0011122305333059956,9.770351001997854,9.770371913909912,2.0911912058851143e-05
