ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954742986,0,128.4729766845703,114.6364974975586,128.3453826904297,95.80261993408203,128.31971740722656,88.8765640258789,128.22833251953125,85.09041595458984,0.013110185973346233,3.5027594566345215,0.017148511484265327,6.590826511383057,0.02238890528678894,9.459826469421387,0.020614126697182655,12.311589241027832
1979742987,0,128.50660705566406,114.82437896728516,128.25807189941406,95.71286010742188,128.22161865234375,88.64688873291016,128.13107299804688,84.7857437133789,0.013980761170387268,3.4856369495391846,0.012861968018114567,6.617289066314697,0.015733446925878525,9.59586238861084,0.01211540400981903,12.614495277404785
2004742987,0,128.71022033691406,115.1158218383789,128.3358917236328,95.76631164550781,128.30899047851562,88.58210754394531,128.2144012451172,84.67230224609375,0.019467361271381378,3.459372043609619,0.01670275628566742,6.60150671005249,0.022021962329745293,9.634912490844727,0.01999504677951336,12.730999946594238
2029742987,0,128.54258728027344,114.47142791748047,128.1943817138672,95.24752807617188,128.17025756835938,88.07744598388672,128.11622619628906,84.19905090332031,0.01509813778102398,3.517927885055542,0.009881645441055298,6.757750034332275,0.012515263631939888,9.949902534484863,0.011259746737778187,13.240405082702637
2054742988,0,128.65785217285156,114.46832275390625,128.3067626953125,95.2400894165039,128.2772979736328,88.06004333496094,128.21446228027344,84.18441772460938,0.018306858837604523,3.518214225769043,0.015599670819938183,6.760041236877441,0.020405657589435577,9.9611177444458,0.02080160193145275,13.256787300109863
2079742988,0,128.70010375976562,114.5711441040039,128.36639404296875,95.24784088134766,128.35450744628906,88.04850769042969,128.31088256835938,84.16472625732422,0.019435590133070946,3.5087506771087646,0.018625862896442413,6.75765323638916,0.026106061413884163,9.968565940856934,0.030202625319361687,13.278894424438477
2104742988,0,128.56341552734375,114.4737548828125,128.272216796875,95.21737670898438,128.24758911132812,88.045166015625,128.19882202148438,84.17149353027344,0.015676848590373993,3.5177130699157715,0.013856464065611362,6.767045497894287,0.018236352130770683,9.970724105834961,0.019305063411593437,13.27128791809082
2129742989,0,128.65191650390625,114.6250228881836,128.37387084960938,95.28892517089844,128.3491973876953,88.09040832519531,128.29989624023438,84.20686340332031,0.018074985593557358,3.503809928894043,0.018972424790263176,6.7450270652771,0.02564806118607521,9.941564559936523,0.02903471514582634,13.231675148010254
2154742989,0,128.62802124023438,114.79377746582031,128.3131866455078,95.34268188476562,128.27796936035156,88.114501953125,128.22756958007812,84.21727752685547,0.017343804240226746,3.4884157180786133,0.015856346115469933,6.728571891784668,0.02038593776524067,9.926102638244629,0.02201356738805771,13.22005558013916
2179742990,0,128.5929412841797,114.86148071289062,128.2698516845703,95.35735321044922,128.2328338623047,88.10958862304688,128.1794891357422,84.20806121826172,0.016349148005247116,3.4822733402252197,0.013653756119310856,6.724094390869141,0.017080962657928467,9.929252624511719,0.01737569272518158,13.230338096618652
