ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1954094339,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1979094339,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2004094339,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2029094340,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2054094340,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2079094341,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2104094341,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2129094341,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2154094342,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2179094342,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2204094342,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2229094343,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2254094343,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2279094344,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2304094344,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2329094344,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2354094345,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2379094345,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2404094345,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2429094346,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2454094346,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2479094346,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2504094347,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2529094347,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2554094348,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2579094348,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2604094348,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2629094349,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2654094349,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2679094349,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2704094350,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2729094350,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2754094351,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2779094351,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2804094351,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2829094352,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2854094352,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2879094352,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2904094353,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2929094353,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2954094354,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2979094354,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3004094354,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3029094355,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3054094355,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3079094355,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3104094356,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3129094356,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3154094357,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3179094357,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3204094357,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3229094358,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3254094358,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3279094358,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3304094359,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3329094359,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
