ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954094339,0,128.4915771484375,114.63297271728516,128.35519409179688,95.80086517333984,128.33355712890625,88.87775421142578,128.2488250732422,85.0948486328125,0.013626888394355774,3.503082036972046,0.01763695664703846,6.591342449188232,0.023356415331363678,9.459131240844727,0.022456614300608635,12.307287216186523
1979094339,0,128.51991271972656,114.82122802734375,128.26551818847656,95.71340942382812,128.2300567626953,88.6502456665039,128.14198303222656,84.79068756103516,0.014349011704325676,3.4859230518341064,0.01323277410119772,6.61712646484375,0.0163292046636343,9.593846321105957,0.013118771836161613,12.609464645385742
2004094339,0,128.71839904785156,115.1263656616211,128.3391571044922,95.77709197998047,128.313232421875,88.59281921386719,128.22120666503906,84.68304443359375,0.019686726853251457,3.458428144454956,0.016857486218214035,6.598332405090332,0.02230987511575222,9.628434181213379,0.02061224728822708,12.719879150390625
2029094340,0,128.5376739501953,114.46466064453125,128.1915740966797,95.24545288085938,128.16851806640625,88.07782745361328,128.11605834960938,84.20108032226562,0.014963801950216293,3.51855206489563,0.009739785455167294,6.758388519287109,0.012387103401124477,9.949657440185547,0.011241615749895573,13.238136291503906
2054094340,0,128.65203857421875,114.458984375,128.30364990234375,95.23662567138672,128.275146484375,88.05961608886719,128.21377563476562,84.18502807617188,0.01814906671643257,3.519076108932495,0.015443677082657814,6.761107921600342,0.020247874781489372,9.961393356323242,0.020733961835503578,13.256103515625
2079094341,0,128.6936798095703,114.5623550415039,128.36318969726562,95.24372100830078,128.3520965576172,88.04719543457031,128.31019592285156,84.16399383544922,0.019261231645941734,3.5095577239990234,0.018466241657733917,6.758922100067139,0.02593064494431019,9.969413757324219,0.03013772889971733,13.279717445373535
2104094341,0,128.55824279785156,114.47279357910156,128.27084350585938,95.21649932861328,128.2474365234375,88.04518127441406,128.2003173828125,84.17168426513672,0.015533271245658398,3.5178017616271973,0.013787082396447659,6.7673163414001465,0.01822509616613388,9.970714569091797,0.019449952989816666,13.271073341369629
2129094341,0,128.650390625,114.6185531616211,128.37322998046875,95.28627014160156,128.34861755371094,88.08946228027344,128.2996063232422,84.20658111572266,0.018035417422652245,3.5044023990631104,0.018942061811685562,6.7458415031433105,0.025606980547308922,9.94217300415039,0.02900731936097145,13.231990814208984
2154094342,0,128.63235473632812,114.79721069335938,128.31472778320312,95.34519958496094,128.2787322998047,88.1172866821289,128.22763061523438,84.22018432617188,0.017462078481912613,3.4881033897399902,0.015932654961943626,6.7278032302856445,0.020438358187675476,9.924318313598633,0.022014234215021133,13.216815948486328
2179094342,0,128.5963592529297,114.85923767089844,128.2704620361328,95.35871887207031,128.23226928710938,88.11256408691406,128.17742919921875,84.21121215820312,0.01644425466656685,3.4824767112731934,0.01368383876979351,6.723678112030029,0.017036397010087967,9.92734432220459,0.017171844840049744,13.226820945739746
