ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1955938545,0,128.4515838623047,114.66732025146484,128.2520751953125,95.80526733398438,128.21038818359375,88.8334732055664,128.1202392578125,85.0114517211914,0.012508166953921318,3.4999399185180664,0.012514333240687847,6.5900492668151855,0.014770603738725185,9.485066413879395,0.010921220295131207,12.388734817504883
1980938546,0,128.40618896484375,122.24825286865234,127.1480712890625,100.70024871826172,126.96675109863281,92.58746337890625,126.88391876220703,88.10939025878906,0.0095533961430192,2.911557674407959,-0.03508070111274719,5.3978590965271,-0.05931339040398598,7.68258810043335,-0.08187802881002426,9.9293794631958
2005938546,0,128.33084106445312,122.71372985839844,127.4403076171875,101.07814025878906,127.30033874511719,92.82400512695312,127.24359130859375,88.26351928710938,0.00770982401445508,2.881162405014038,-0.02274748682975769,5.322511672973633,-0.03970765322446823,7.59077787399292,-0.054965805262327194,9.831487655639648
2030938547,0,128.73516845703125,119.76678466796875,128.3524932861328,98.60650634765625,128.2783966064453,90.56311798095703,128.21109008789062,86.28242492675781,0.018189111724495888,3.083591938018799,0.01565718464553356,5.854109287261963,0.01772408001124859,8.564011573791504,0.01746692694723606,11.250682830810547
2055938547,0,128.71426391601562,119.20195770263672,128.3308868408203,98.21939086914062,128.27359008789062,90.29965209960938,128.22817993164062,86.10490417480469,0.01788336969912052,3.125277280807495,0.014914460480213165,5.946447849273682,0.017668845131993294,8.693069458007812,0.01911868155002594,11.39731502532959
2080938547,0,128.82521057128906,118.49586486816406,128.4116973876953,97.54712677001953,128.34689331054688,89.74551391601562,128.29541015625,85.64517211914062,0.020974958315491676,3.1788127422332764,0.019045250490307808,6.113452434539795,0.023102447390556335,8.977017402648926,0.025585686787962914,11.794790267944336
2105938548,0,128.70497131347656,117.54122924804688,128.33383178710938,96.92218780517578,128.27195739746094,89.25994873046875,128.2132568359375,85.25521087646484,0.01829436607658863,3.2538318634033203,0.01583041064441204,6.27678108215332,0.01862138696014881,9.240817070007324,0.01901371404528618,12.15355396270752
2130938548,0,128.7350311279297,116.93427276611328,128.27601623535156,96.507080078125,128.2020721435547,88.93183135986328,128.13442993164062,84.97449493408203,0.01933208294212818,3.3031864166259766,0.013310479931533337,6.389874458312988,0.01410435326397419,9.427643775939941,0.012244924902915955,12.425161361694336
2155938548,0,128.64932250976562,116.81375122070312,128.2156219482422,96.28250122070312,128.15243530273438,88.71073913574219,128.09686279296875,84.76504516601562,0.017123786732554436,3.313145637512207,0.01049422100186348,6.452671051025391,0.010780539363622665,9.55766773223877,0.008967786096036434,12.635597229003906
2180938549,0,128.54551696777344,116.61882781982422,128.1721954345703,96.15144348144531,128.115478515625,88.60015869140625,128.05836486816406,84.66424560546875,0.014449099078774452,3.329367160797119,0.008426149375736713,6.489856719970703,0.008221282623708248,9.624000549316406,0.0054465667344629765,12.73935317993164
