ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1955938545,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1980938546,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2005938546,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2030938547,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2055938547,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2080938547,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2105938548,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2130938548,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2155938548,0,13.8073869927998,195.56727600097656,-72.83241271972656,0.01770099624991417
2180938549,0,13.807439272090239,195.5673065185547,-72.8323974609375,0.010065536014735699
2205938549,0,13.807444473676782,195.56727600097656,-72.8323974609375,0.003990859724581242
2230938550,0,13.80743545227365,195.56727600097656,-72.8323974609375,-0.0007434844737872481
2255938550,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2280938550,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2305938551,0,13.807337803003033,195.5673065185547,-72.83241271972656,-0.008907318115234375
2330938551,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2355938551,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2380938552,0,13.807298248081374,195.56732177734375,-72.83244323730469,-0.011423606425523758
2405938552,0,13.80729674923671,195.5673370361328,-72.83245086669922,-0.011578025296330452
2430938553,0,13.807300588628705,195.5673370361328,-72.83245086669922,-0.011532439850270748
2455938553,0,13.807301593821343,195.56735229492188,-72.83245849609375,-0.011348380707204342
2480938553,0,13.807314365016863,195.56735229492188,-72.83246612548828,-0.0110750962048769
2505938554,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2530938554,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2555938554,0,13.80733328891688,195.5673828125,-72.83247375488281,-0.010054130107164383
2580938555,0,13.80733762070803,195.5673828125,-72.83247375488281,-0.009718132205307484
2605938555,0,13.807334038498327,195.5673828125,-72.83248138427734,-0.00940502155572176
2630938556,0,13.807337393330648,195.5673828125,-72.83248138427734,-0.00912071205675602
2655938556,0,13.807347715960741,195.5673828125,-72.83248138427734,-0.008868102915585041
2680938556,0,13.807350206200283,195.5673828125,-72.83248138427734,-0.008648071438074112
2705938557,0,13.807352331461827,195.5673828125,-72.83248138427734,-0.008459815755486488
2730938557,0,13.807354137712265,195.5673828125,-72.83248138427734,-0.008301467634737492
2755938557,0,13.807355668609887,195.5673828125,-72.83248138427734,-0.008170508779585361
2780938558,0,13.807356964143729,195.5673828125,-72.83248138427734,-0.008064155466854572
2805938558,0,13.80735805926131,195.5673828125,-72.83248138427734,-0.007979316636919975
2830938559,0,13.807362526424573,195.56739807128906,-72.83248138427734,-0.007913016714155674
2855938559,0,13.807363308218942,195.56739807128906,-72.83248138427734,-0.007862433791160583
2880938559,0,13.807363968481855,195.56739807128906,-72.83248138427734,-0.007824821397662163
2905938560,0,13.807364526852961,195.56739807128906,-72.83248138427734,-0.007797965779900551
2930938560,0,13.80736499823777,195.56739807128906,-72.83248138427734,-0.007779579143971205
2955938560,0,13.807365397120115,195.56739807128906,-72.83248138427734,-0.007767982315272093
2980938561,0,13.807365734179294,195.56739807128906,-72.83248138427734,-0.007761611603200436
3005938561,0,13.807366018824407,195.56739807128906,-72.83248138427734,-0.007759132422506809
3030938562,0,13.807366258190335,195.56739807128906,-72.83248138427734,-0.007759132422506809
3055938562,0,13.807366460746758,195.56739807128906,-72.83248138427734,-0.0077613829635083675
3080938562,0,13.807366631434242,195.56739807128906,-72.83248138427734,-0.007764968555420637
3105938563,0,13.807374196101868,195.56739807128906,-72.83248138427734,-0.007769317366182804
3130938563,0,13.807374225271033,195.56739807128906,-72.83248138427734,-0.007774009369313717
3155938563,0,13.807374279299237,195.56739807128906,-72.83248138427734,-0.007778777740895748
3180938564,0,13.807374339854478,195.56739807128906,-72.83248138427734,-0.0077833556570112705
3205938564,0,13.80737440191046,195.56739807128906,-72.83248138427734,-0.007787628099322319
3230938564,0,13.807374462410186,195.56739807128906,-72.83248138427734,-0.0077915191650390625
3255938565,0,13.807374519160799,195.56739807128906,-72.83248138427734,-0.007794990204274654
3280938565,0,13.8073745709184,195.56739807128906,-72.83248138427734,-0.00779800396412611
3305938566,0,13.807374617555295,195.56739807128906,-72.83248138427734,-0.0078005981631577015
3330938566,0,13.807374658483587,195.56739807128906,-72.83248138427734,-0.007802772335708141
3355938566,0,13.80737469450886,195.56739807128906,-72.83248138427734,-0.007804603315889835
3380938567,0,13.807374725515107,195.56739807128906,-72.83248138427734,-0.007806091103702784
3405938567,0,13.807374752060133,195.56739807128906,-72.83248138427734,-0.007807273883372545
3430938567,0,13.80737477174209,195.56739807128906,-72.83248138427734,-0.007807273883372545
3455938568,0,13.80737478868828,195.56739807128906,-72.83248138427734,-0.007807273883372545
3480938568,0,13.807374802998208,195.56739807128906,-72.83248138427734,-0.007807273883372545
3505938569,0,13.807374815017583,195.56739807128906,-72.83248138427734,-0.007807273883372545
3530938569,0,13.807374825204215,195.56739807128906,-72.83248138427734,-0.007807273883372545
3555938569,0,13.807374825204215,195.56739807128906,-72.83248138427734,-0.007807273883372545
3580938570,0,13.807374829900859,195.56739807128906,-72.83248138427734,-0.007807273883372545
3605938570,0,13.807374833915508,195.56739807128906,-72.83248138427734,-0.007807273883372545
3630938570,0,13.807374838265794,195.56739807128906,-72.83248138427734,-0.007807273883372545
3655938571,0,13.807374842381368,195.56739807128906,-72.83248138427734,-0.007807273883372545
3680938571,0,13.807374846508264,195.56739807128906,-72.83248138427734,-0.007807273883372545
3705938572,0,13.807374850400421,195.56739807128906,-72.83248138427734,-0.007807273883372545
3730938572,0,13.807374853834121,195.56739807128906,-72.83248138427734,-0.007807273883372545
3755938572,0,13.80737485693236,195.56739807128906,-72.83248138427734,-0.007807273883372545
3780938573,0,13.80737485693236,195.56739807128906,-72.83248138427734,-0.007807273883372545
3805938573,0,13.807374862200666,195.56739807128906,-72.83248138427734,-0.007807273883372545
3830938573,0,13.807374862200666,195.56739807128906,-72.83248138427734,-0.007807273883372545
3855938574,0,13.807374865869594,195.56739807128906,-72.83248138427734,-0.007807273883372545
3880938574,0,13.807374865869594,195.56739807128906,-72.83248138427734,-0.007807273883372545
3905938575,0,13.807374865869594,195.56739807128906,-72.83248138427734,-0.007807273883372545
3930938575,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
3955938575,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
3980938576,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
4005938576,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
4030938576,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
4055938577,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
4080938577,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
4105938578,0,13.80737486987422,195.56739807128906,-72.83248138427734,-0.007807273883372545
4130938578,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4155938578,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4180938579,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4205938579,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4230938579,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4255938580,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4280938580,0,13.807360036042812,195.56739807128906,-72.83248138427734,-0.007807273883372545
4305938581,0,13.801401358622364,195.56739807128906,-72.83246612548828,-0.00780422193929553
4330938581,0,13.794012949241624,195.5666961669922,-72.82586669921875,-0.008258170448243618
4355938581,0,13.786886066532945,195.5653533935547,-72.81121826171875,-0.009038200601935387
