ts,agent_id,steer_err,speed_err,desired_speed,speed
1955938545,0,0.0015788083446086445,9.270328044891357,9.270328044891357,0.0
1980938546,0,-0.001955738659882176,7.460105895996094,7.460105895996094,0.0
2005938546,0,-0.0011669277017364815,7.324617862701416,7.324617862701416,0.0
2030938547,0,0.0024108012765069755,8.311555624008179,8.311555624008179,0.0
2055938547,0,0.0023015941407775495,8.463515996932983,8.463515996932983,0.0
2080938547,0,0.0027417618872894825,8.803921222686768,8.803921222686768,0.0
2105938548,0,0.0022794339714703967,9.06885051727295,9.06885051727295,0.0
2130938548,0,0.002143892661941033,9.26008197773015,9.260082006454468,2.8724316372933656e-08
2155938548,0,0.0018004100376801692,9.418596952262034,9.418596982955933,3.069389929644145e-08
2180938549,0,0.001483109805237688,9.481485834835533,9.481485843658447,8.822914036246925e-09
2205938549,0,0.0010711735072951414,9.521383515178123,9.52138352394104,8.762917407794871e-09
2230938550,0,0.0009992288480376735,9.561568633591072,9.561282634735107,-0.0002859988559646127
2255938550,0,0.0007958409927528495,9.574803591622896,9.574649333953857,-0.00015425766903828775
2280938550,0,0.0007899973864629497,9.566840421211614,9.566775798797607,-6.462241400713434e-05
2305938551,0,0.0006977898326677775,9.592451664511996,9.59244418144226,-7.4830697346389145e-06
2330938551,0,0.0007208606938642651,9.593567839249529,9.59359359741211,2.5758162581072275e-05
2355938551,0,0.0006777546111024068,9.61020620829098,9.610249042510986,4.283422000592644e-05
2380938552,0,0.0006922497903409894,9.616708196514766,9.616757869720459,4.967320569252008e-05
2405938552,0,0.000562627978092303,9.632949545106335,9.632999897003174,5.0351896838408225e-05
2430938553,0,0.0005387982069880362,9.644284817336546,9.64433240890503,4.7591568483513246e-05
2455938553,0,0.0004547109892061015,9.615260436542934,9.615303754806519,4.3318263584042465e-05
2480938553,0,0.00042587241271049213,9.616723771871861,9.616762161254883,3.838938302110594e-05
2505938554,0,0.0003980963100857736,9.60559362801245,9.605627059936523,3.343192407377295e-05
2530938554,0,0.0002490464041979398,9.60083106424377,9.600859880447388,2.881620361677519e-05
2555938554,0,0.00027606359691487913,9.588057222529672,9.58808183670044,2.4614170768155434e-05
2580938555,0,0.0003168170589626219,9.588875561367843,9.58889651298523,2.0951617387339433e-05
2605938555,0,0.00018142753141481358,9.565651533239716,9.565669298171997,1.776493228166087e-05
2630938556,0,0.00010417050280289158,9.5770304671588,9.577045440673828,1.4973515028034687e-05
2655938556,0,9.559482084498667e-05,9.57004972975845,9.570062398910522,1.2669152072346737e-05
2680938556,0,4.429251107911313e-05,9.557689926546063,9.557700634002686,1.0707456622843042e-05
2705938557,0,0.0001093310901757901,9.543891458956466,9.543900489807129,9.030850663318477e-06
