ts,agent_id,throttle,steer,brake
1955938545,0,0.8999999761581421,0.0028714577201753855,0.0
1980938546,0,0.8999999761581421,-0.004001039545983076,0.0
2005938546,0,0.8999999761581421,-0.001542695565149188,0.0
2030938547,0,0.8999999761581421,0.004705775994807482,0.0
2055938547,0,0.8999999761581421,0.0034790390636771917,0.0
2080938547,0,0.8999999761581421,0.004355511162430048,0.0
2105938548,0,0.8999999761581421,0.0034340100828558207,0.0
2130938548,0,0.8999999761581421,0.003368932055309415,0.0
2155938548,0,0.8999999761581421,0.0028250834438949823,0.0
2180938549,0,0.8999999761581421,0.002384796040132642,0.0
2205938549,0,0.8999999761581421,0.0017585853347554803,0.0
2230938550,0,0.8999999761581421,0.0017714013811200857,0.0
2255938550,0,0.8999999761581421,0.0014418086502701044,0.0
2280938550,0,0.8999999761581421,0.0015071190427988768,0.0
2305938551,0,0.8999999761581421,0.0013559820363298059,0.0
2330938551,0,0.8999999761581421,0.0014386880211532116,0.0
2355938551,0,0.8999999761581421,0.0013668836327269673,0.0
2380938552,0,0.8999999761581421,0.001418886473402381,0.0
2405938552,0,0.8999999761581421,0.0011917679803445935,0.0
2430938553,0,0.8999999761581421,0.00119786337018013,0.0
2455938553,0,0.8999999761581421,0.0010621811961755157,0.0
2480938553,0,0.8999999761581421,0.0010434830328449607,0.0
2505938554,0,0.8999999761581421,0.001009601866826415,0.0
2530938554,0,0.8999999761581421,0.000754314532969147,0.0
2555938554,0,0.8999999761581421,0.0008528366452082992,0.0
2580938555,0,0.8999999761581421,0.0009240280487574637,0.0
2605938555,0,0.8999999761581421,0.0006715026102028787,0.0
2630938556,0,0.8999999761581421,0.0005750100244767964,0.0
2655938556,0,0.8999999761581421,0.0005845432751812041,0.0
2680938556,0,0.8999999761581421,0.0004956023185513914,0.0
2705938557,0,0.8999999761581421,0.0006301124230958521,0.0
2730938557,0,0.8999999761581421,0.0004058867343701422,0.0
2755938557,0,0.8999999761581421,0.000659925164654851,0.0
2780938558,0,0.8999999761581421,0.0006960762548260391,0.0
2805938558,0,0.8999999761581421,0.0003855340473819524,0.0
2830938559,0,0.8999999761581421,0.0006192526197992265,0.0
2855938559,0,0.8999999761581421,0.0004168024752289057,0.0
2880938559,0,0.8999999761581421,0.000291058182483539,0.0
2905938560,0,0.8999999761581421,0.00045354358735494316,0.0
2930938560,0,0.8999999761581421,0.00033033781801350415,0.0
2955938560,0,0.8999999761581421,0.000577515282202512,0.0
2980938561,0,0.8999999761581421,0.0005175163387320936,0.0
3005938561,0,0.8999999761581421,0.0005967820761725307,0.0
3030938562,0,0.8999999761581421,0.0005550183122977614,0.0
3055938562,0,0.8999999761581421,0.000296199694275856,0.0
3080938562,0,0.8999999761581421,0.00045801399392075837,0.0
3105938563,0,0.8999999761581421,0.00034603444510139525,0.0
3130938563,0,0.8999999761581421,0.000200440437765792,0.0
3155938563,0,0.8999999761581421,0.00023844616953283548,0.0
3180938564,0,0.8999999761581421,0.0004639178223442286,0.0
3205938564,0,0.8999999761581421,0.00026833394076675177,0.0
3230938564,0,0.8999999761581421,0.0001430398115189746,0.0
3255938565,0,0.8999999761581421,0.00022425218776334077,0.0
3280938565,0,0.8999999761581421,0.0002820811059791595,0.0
3305938566,0,0.8999999761581421,0.0002629508962854743,0.0
3330938566,0,0.8999999761581421,-4.8309360863640904e-05,0.0
3355938566,0,0.8999999761581421,0.00022464350331574678,0.0
3380938567,0,0.8999999761581421,0.0003799932892434299,0.0
3405938567,0,0.8999999761581421,9.965815115720034e-05,0.0
3430938567,0,0.8999999761581421,0.00030499498825520277,0.0
3455938568,0,0.8999999761581421,0.00019487240933813155,0.0
3480938568,0,0.8999999761581421,0.00020106227020733058,0.0
3505938569,0,0.8999999761581421,0.0001669312478043139,0.0
3530938569,0,0.8999999761581421,-8.01608111942187e-05,0.0
3555938569,0,0.8999999761581421,0.0002484367578290403,0.0
3580938570,0,0.8999999761581421,0.00015869802155066282,0.0
3605938570,0,0.8999999761581421,0.00023684391635470092,0.0
3630938570,0,0.8999999761581421,0.00042406225111335516,0.0
3655938571,0,0.8999999761581421,0.00015101974713616073,0.0
3680938571,0,0.8999999761581421,0.00016063323710113764,0.0
3705938572,0,0.8999999761581421,0.00022756625548936427,0.0
3730938572,0,0.8999999761581421,4.7306173655670136e-05,0.0
3755938572,0,0.8999999761581421,0.00010485905659152195,0.0
3780938573,0,0.8999999761581421,0.0004010957491118461,0.0
3805938573,0,0.8999999761581421,0.0004036727186758071,0.0
3830938573,0,0.8999999761581421,0.00037016067653894424,0.0
3855938574,0,0.8999999761581421,0.000243837755988352,0.0
3880938574,0,0.8999999761581421,0.0002982288133352995,0.0
3905938575,0,0.8999999761581421,0.0003553903952706605,0.0
3930938575,0,0.8999999761581421,-3.395600288058631e-05,0.0
3955938575,0,0.8999999761581421,0.00039508944610133767,0.0
3980938576,0,0.8999999761581421,0.0005929272738285363,0.0
4005938576,0,0.8999999761581421,0.00029384755180217326,0.0
4030938576,0,0.8999999761581421,0.0003830526547972113,0.0
4055938577,0,0.8999999761581421,0.0003125650982838124,0.0
4080938577,0,0.8999999761581421,0.00041286926716566086,0.0
4105938578,0,0.8999999761581421,0.0002458825474604964,0.0
4130938578,0,0.8999999761581421,0.00022882698976900429,0.0
4155938578,0,0.8999999761581421,0.0004272013029549271,0.0
4180938579,0,0.8999999761581421,0.0005060615367256105,0.0
4205938579,0,0.8999999761581421,0.00025723062572069466,0.0
4230938579,0,0.8999999761581421,0.0004068273992743343,0.0
4255938580,0,0.8999999761581421,0.00042816749191842973,0.0
4280938580,0,0.8999999761581421,0.0002646243083290756,0.0
4305938581,0,0.8999999761581421,0.0003854361129924655,0.0
4330938581,0,0.8999999761581421,0.00041461383807472885,0.0
4355938581,0,0.8999999761581421,0.0005490433541126549,0.0
4380938582,0,0.8999999761581421,0.0006233344320207834,0.0
4405938582,0,0.8999999761581421,0.0007279330748133361,0.0
4430938582,0,0.8999999761581421,0.0006650910945609212,0.0
4455938583,0,0.8999999761581421,0.0008014828781597316,0.0
4480938583,0,0.8999999761581421,0.0006316871731542051,0.0
