ts,agent_id,steer_unclip,throttle_unclip
1955938545,0,0.002871457676756972,5.249323255419731
1980938546,0,-0.004001039534581889,3.7260048311948775
2005938546,0,-0.001542695602979952,3.804523723125458
2030938547,0,0.004705775794349068,4.417285374104977
2055938547,0,0.0034790391467026433,4.496063892245292
2080938547,0,0.0043555112665296285,4.732597703933716
2105938548,0,0.0034340100810667643,4.917214111089707
2130938548,0,0.0033689320860710295,5.066283483631382
2155938548,0,0.002825083443466787,5.202444212693441
2180938549,0,0.0023847961211967863,5.287410374930411
2205938549,0,0.001758585357894731,5.365488389937713
2230938550,0,0.0017714014015147593,5.445357999388355
2255938550,0,0.001441808678393432,5.510200991229042
2280938550,0,0.00150711899465324,5.564740270949388
2305938551,0,0.001355982039071421,5.639513180325478
2330938551,0,0.0014386879933736053,5.6985613625757825
2355938551,0,0.0013668836850014843,5.767875667556563
2380938552,0,0.001418886516028384,5.830622905047613
2405938552,0,0.0011917679747984044,5.899533875622379
2430938553,0,0.0011978633968663557,5.965183927264157
2455938553,0,0.0010621811672377676,6.008345535414314
2480938553,0,0.0010434830026185729,6.071010989620329
2505938554,0,0.0010096018966568704,6.124725269114402
2530938554,0,0.0007543145169248967,6.1827312361870295
2555938554,0,0.0008528366280238916,6.235788996294065
2580938555,0,0.0009240280217502959,6.296944168804836
2605938555,0,0.000671502599763946,6.343674934805543
2630938556,0,0.0005750100034543831,6.41129701990766
2655938556,0,0.0005845432874045744,6.46651788173931
2680938556,0,0.0004956023189961068,6.5197507982253065
2705938557,0,0.0006301124122406834,6.572414566186353
2730938557,0,0.00040588674071541966,6.633947656963255
2755938557,0,0.0006599251444352194,6.688366724574183
2780938558,0,0.0006960762447633813,6.75544011100296
2805938558,0,0.0003855340576020812,6.801759261054892
2830938559,0,0.000619252648541093,6.879768783514725
2855938559,0,0.00041680247386347615,6.942554779148231
2880938559,0,0.00029105816947725663,6.972958320586395
2905938560,0,0.0004535435791973438,7.031536252286517
2930938560,0,0.00033033782845264556,7.101897319017597
2955938560,0,0.0005775152597350217,7.085242015863116
2980938561,0,0.0005175163167446908,7.105770127500135
3005938561,0,0.0005967820850187659,7.108951249867074
3030938562,0,0.0005550183241562921,7.137177271975328
3055938562,0,0.00029619968920727564,7.143093596937648
3080938562,0,0.00045801398542526304,7.1379973695095
3105938563,0,0.0003460344569389811,7.149254525058846
3130938563,0,0.00020044043704369686,7.146490841321623
3155938563,0,0.00023844617090658656,7.142569400588695
3180938564,0,0.00046391783018909287,7.139880000294246
3205938564,0,0.0002683339403497007,7.139050816691182
3230938564,0,0.0001430398118501251,7.146862451117374
3255938565,0,0.00022425218403765383,7.142044374765145
3280938565,0,0.0002820811190104284,7.14823153839495
3305938566,0,0.0002629508975100844,7.1476160362016286
3330938566,0,-4.830936070385921e-05,7.14149498351108
3355938566,0,0.00022464349695885244,7.144193016200367
3380938567,0,0.0003799933037186383,7.138363345387283
3405938567,0,9.965814992800454e-05,7.131037889570939
3430938567,0,0.00030499498071974413,7.13122715973421
3455938568,0,0.00019487240991405936,7.143552988452537
3480938568,0,0.0002010622688493834,7.1477280873514975
3505938569,0,0.00016693124438439883,7.148239837837688
3530938569,0,-8.016080953335199e-05,7.144933610339628
3555938569,0,0.0002484367455238073,7.137599464412219
3580938570,0,0.00015869802052237935,7.1397954855930665
3605938570,0,0.00023684392236378773,7.122444892156019
3630938570,0,0.00042406225342599135,7.1319395656611455
3655938571,0,0.00015101974953042334,7.15151956646856
3680938571,0,0.0001606332407872163,7.148367882450738
3705938572,0,0.00022756624874118705,7.141786744697424
3730938572,0,4.7306172895933875e-05,7.140948151209033
3755938572,0,0.00010485905438975382,7.1341565125425115
3780938573,0,0.0004010957423418235,7.129615978188875
3805938573,0,0.0004036727157974262,7.131194029432658
3830938573,0,0.0003701606772259741,7.138792367598179
3855938574,0,0.0002438377514826653,7.144609835020875
3880938574,0,0.00029822882457320024,7.150031015527428
3905938575,0,0.0003553903931458215,7.138933236033163
3930938575,0,-3.395600275429282e-05,7.142766017376617
3955938575,0,0.0003950894447404436,7.1273710520836255
3980938576,0,0.00059292729700594,7.137596079654739
4005938576,0,0.00029384754281185245,7.131737469811244
4030938576,0,0.00038305265928437323,7.1379364329038975
4055938577,0,0.0003125651070498415,7.149027949712419
4080938577,0,0.000412869280923633,7.140229895172694
4105938578,0,0.0002458825393654379,7.139278456360853
4130938578,0,0.00022882698782548526,7.129642968877635
4155938578,0,0.000427201294532043,7.138135378370458
4180938579,0,0.0005060615203241487,7.135023630529592
4205938579,0,0.00025723061408019875,7.135385798353029
4230938579,0,0.00040682740942032583,7.142449663559288
4255938580,0,0.0004281674817083844,7.136555698643065
4280938580,0,0.0002646242938567375,7.144604425489797
4305938581,0,0.00038543611071349215,6.959404353317304
4330938581,0,0.00041461382507414045,6.79120528996961
4355938581,0,0.0005490433315886081,6.637511023126551
4380938582,0,0.0006233344454171905,6.486795895199805
4405938582,0,0.0007279331007316274,6.328218482800516
4430938582,0,0.0006650910914992788,6.206560635586864
4455938583,0,0.000801482854444048,6.066705003034124
4480938583,0,0.0006316871975896853,5.942099268468639
4505938583,0,0.0011309085699380713,5.819541256310156
4530938584,0,0.0013719502146160526,5.670378511914291
4555938584,0,0.0013462146310058757,5.566431608318519
4580938585,0,0.0012470075562675171,5.46568861597638
