ts,agent_id,steer_err,speed_err,desired_speed,speed
1950864993,0,0.0019303354138919674,9.284607410430908,9.284607410430908,0.0
1975864993,0,0.0025238788527660754,9.283136129379272,9.283136129379272,0.0
2000864993,0,0.003013906980219102,9.145907163619995,9.145907163619995,0.0
2025864994,0,0.001940049460711541,9.360420942306519,9.360420942306519,0.0
2050864994,0,0.002368529994643674,9.417375326156616,9.417375326156616,0.0
2075864994,0,0.0034965736815666688,9.63200569152832,9.63200569152832,0.0
2100864995,0,0.0028565849563364745,9.66678500175476,9.66678500175476,0.0
2125864995,0,0.003152332147398027,9.62289547920227,9.62289547920227,0.0
2150864996,0,0.0027160348414157673,9.68190690983211,9.681906938552856,2.872074688914222e-08
2175864996,0,0.002422564380077553,9.724343745938762,9.72434377670288,3.076411767976609e-08
2200864996,0,0.0022323815571880868,9.711382618658861,9.711382627487183,8.82832186840161e-09
2225864997,0,0.0020708096378218963,9.715340843949708,9.715340852737427,8.787719223241974e-09
2250864997,0,0.001979512775916059,9.72220141218095,9.721915483474731,-0.00028592870621912253
2275864997,0,0.001869470839288076,9.729168773894948,9.729015111923218,-0.0001536619717305366
2300864998,0,0.0018316012348898942,9.742410375344841,9.742346048355103,-6.43269897386272e-05
2325864998,0,0.0018005618196617252,9.74459005777245,9.744582653045654,-7.404726796102207e-06
2350864998,0,0.001824391590765992,9.747931466627147,9.747957229614258,2.576298711017002e-05
2375864999,0,0.0018219630790610984,9.748586782732518,9.748629570007324,4.278727480572082e-05
2400864999,0,0.0018478419069163688,9.750408181686616,9.750457763671875,4.958198525819005e-05
2425865000,0,0.0016721542632654855,9.756537279780044,9.756587505340576,5.0225560531906794e-05
2450865000,0,0.0014462267837196193,9.764105275551522,9.764152765274048,4.74897225265702e-05
2475865000,0,0.0014195890459565695,9.765418480609483,9.765461683273315,4.3202663832920576e-05
2500865001,0,0.001459507707105755,9.765361852691198,9.765400171279907,3.831858870989217e-05
2525865001,0,0.001451235589110962,9.763072984182665,9.763106346130371,3.33619477063102e-05
2550865001,0,0.0014227005765784643,9.772144201156605,9.772172927856445,2.872669984104625e-05
2575865002,0,0.0014629228016907615,9.76794409937946,9.767968654632568,2.4555253109624366e-05
2600865002,0,0.0014249773063018016,9.770053475421415,9.770074367523193,2.089210177753188e-05
2625865003,0,0.0014065357955427673,9.772889758804544,9.772907495498657,1.773669411283164e-05
2650865003,0,0.0014593559251241993,9.774651355246627,9.77466630935669,1.4954110062828827e-05
2675865003,0,0.0014948729088082656,9.764092931172456,9.764105558395386,1.2627222929578654e-05
2700865004,0,0.0015098993249822936,9.763763751182717,9.763774394989014,1.0643806297432934e-05
2725865004,0,0.0014039555018563181,9.76639038734858,9.766399383544922,8.996196342022219e-06
2750865004,0,0.0015232561393592075,9.771265526863884,9.771273136138916,7.609275032348854e-06
2775865005,0,0.0015138456565027454,9.767397907998259,9.767404317855835,6.409857576713643e-06
2800865005,0,0.0014560926125207487,9.762246884909054,9.76225233078003,5.44587097518301e-06
2825865006,0,0.001509443979037626,9.764090981592453,9.764095544815063,4.563222610266492e-06
2850865006,0,0.0015097475430007378,9.75697492410398,9.756978750228882,3.826124902011162e-06
2875865006,0,0.0014736234313904482,9.758918136928497,9.758921384811401,3.24788290568667e-06
2900865007,0,0.0014454678738118401,9.753277440570256,9.75328016281128,2.7222410235944636e-06
2925865007,0,0.0013906745784701823,9.758434123652936,9.758436441421509,2.3177685730273404e-06
2950865007,0,0.001419057809021124,9.76776998897394,9.76777195930481,1.9703308690202145e-06
2975865008,0,0.0013309483687279596,9.759371057850299,9.75937271118164,1.653331341962247e-06
3000865008,0,0.0013267743642351739,9.760678813939453,9.760680198669434,1.3847299809165997e-06
3025865009,0,0.001383313152364724,9.75410728969093,9.754108428955078,1.1392641471061228e-06
3050865009,0,0.0012999848444905683,9.755260427894061,9.755261421203613,9.933095520054477e-07
3075865009,0,0.0013137970048121498,9.75356114083513,9.753561973571777,8.327366475392965e-07
3100865010,0,0.0012971009868410074,9.756343610315081,9.756344318389893,7.080748108522506e-07
3125865010,0,0.0012453433311304665,9.758824221074077,9.758824825286865,6.042127888708261e-07
3150865010,0,0.0012758515094231902,9.770208695272569,9.770208835601807,1.4032923863916315e-07
3175865011,0,0.0012746372535707433,9.763211959297076,9.763212203979492,2.446824159654381e-07
3200865011,0,0.0012319106257627746,9.751177689114723,9.75117802619934,3.3708461764517665e-07
3225865012,0,0.0012845789733626509,9.752047413177504,9.752047777175903,3.6399839925899064e-07
3250865012,0,0.0012220447969616452,9.748368203679341,9.748368501663208,2.979838667026217e-07
3275865012,0,0.0012837441724640936,9.752565409700889,9.752565622329712,2.1262882237047065e-07
3300865013,0,0.0012992259345827892,9.751179206479732,9.751179456710815,2.502310840948066e-07
3325865013,0,0.0011951034952354838,9.752780666520989,9.75278091430664,2.4778565099247726e-07
3350865013,0,0.0012770657652756367,9.771232874856999,9.771233081817627,2.0696062842626943e-07
3375865014,0,0.0012133932240129624,9.756994309941796,9.756994485855103,1.7591330780017828e-07
