ts,agent_id,steer_err,speed_err,desired_speed,speed
2063577573,0,0.0020166234704064616,9.259850263595581,9.259850263595581,0.0
2088577574,0,0.0026950130369702836,9.274564504623413,9.274564504623413,0.0
2113577574,0,0.001977615501146611,9.19254183769226,9.19254183769226,0.0
2138577574,0,0.0021252993692004426,9.318695068359375,9.318695068359375,0.0
2163577575,0,0.002516745099632951,9.415518522262573,9.415518522262573,0.0
2188577575,0,0.003557665929142894,9.643064975738525,9.643064975738525,0.0
2213577575,0,0.002892784958937542,9.672136545181274,9.672136545181274,0.0
2238577576,0,0.0031563543699092565,9.625868797302246,9.625868797302246,0.0
2263577576,0,0.0026982763495737344,9.681618661771841,9.681618690490723,2.871888220362276e-08
2288577577,0,0.0024056406891340767,9.725325792066485,9.7253258228302,3.076371460644839e-08
2313577577,0,0.002211132079770269,9.711173048728032,9.711173057556152,8.828119784677908e-09
2338577577,0,0.0020508503072473034,9.714848748003098,9.714848756790161,8.787062731893488e-09
2363577578,0,0.0019655488336129223,9.724224157366693,9.723938226699829,-0.00028593066686430173
2388577578,0,0.0018696985122604098,9.731858147797377,9.731704473495483,-0.00015367430189356401
2413577578,0,0.0018408599357648005,9.742201524542242,9.74213719367981,-6.433086243333521e-05
2438577579,0,0.0018340297465947876,9.744432701725088,9.744425296783447,-7.40494164131742e-06
2463577579,0,0.0018332708366870084,9.749532924387866,9.749558687210083,2.5762822216647843e-05
2488577580,0,0.001858921991569945,9.74953306788227,9.749575853347778,4.278546550822059e-05
2513577580,0,0.001885407947351439,9.74967146774471,9.749721050262451,4.9582517741795854e-05
2538577580,0,0.0017229253360959136,9.757010781568791,9.757061004638672,5.022306988000732e-05
2563577581,0,0.001478632236781791,9.76578183711351,9.76582932472229,4.7487608781155615e-05
2588577581,0,0.0014273299270159171,9.768495513793738,9.7685387134552,4.319966146161269e-05
2613577581,0,0.0014619362188106485,9.76867062703864,9.768708944320679,3.8317282039399694e-05
2638577582,0,0.0014433429260700581,9.76956321441229,9.769596576690674,3.336227838302651e-05
2663577582,0,0.0014066116865335454,9.777052976890698,9.777081727981567,2.8751090870529705e-05
2688577583,0,0.0014274058180066952,9.77289366759006,9.772918224334717,2.4556744657372254e-05
2713577583,0,0.0014251290882833579,9.773058976672521,9.773079872131348,2.0895458825904092e-05
2738577583,0,0.0014104821270632191,9.7766162609743,9.776633977890015,1.7716915714513593e-05
2763577584,0,0.0014833374782100219,9.77615835087915,9.77617335319519,1.5002316040225374e-05
2788577584,0,0.0015121001637148533,9.76642323156558,9.766435861587524,1.2630021944584568e-05
2813577584,0,0.001532135385280224,9.766446673825238,9.766457319259644,1.0645434405423306e-05
2838577585,0,0.0014102544540908852,9.76766282788823,9.767671823501587,8.995613356878048e-06
2863577585,0,0.0015258364330456567,9.771687552593491,9.771695137023926,7.58443043542323e-06
2888577586,0,0.0015205240636912024,9.769771150534854,9.769777536392212,6.385857356759275e-06
2913577586,0,0.001487890937656697,9.763283291450815,9.763288736343384,5.444892568311945e-06
2938577586,0,0.0015750137950697484,9.76218127400106,9.76218581199646,4.537995400292122e-06
2963577587,0,0.0015398762663395718,9.757630790457181,9.75763463973999,3.84928280910569e-06
2988577587,0,0.0014960112736699344,9.759855121043689,9.75985836982727,3.2487835817183405e-06
3013577587,0,0.0014791634737172361,9.754376071801353,9.75437879562378,2.723822426277275e-06
3038577588,0,0.0013854381001065057,9.759781663800506,9.75978398323059,2.3194300851452966e-06
3063577588,0,0.0014231559225231316,9.767426663584487,9.767428636550903,1.9729664160422578e-06
3088577589,0,0.00134734082273599,9.764721169703858,9.76472282409668,1.6543928216919345e-06
3113577589,0,0.0013600146181959028,9.76354195762341,9.763543367385864,1.4097624550080253e-06
3138577589,0,0.0014167810792977864,9.756717972414325,9.75671911239624,1.1399819158616905e-06
3163577590,0,0.0013254083264011714,9.759129961187972,9.759130954742432,9.935544602264389e-07
3188577590,0,0.0013364125200639697,9.755533817632935,9.755534648895264,8.312623277919415e-07
3213577590,0,0.0013326179705250739,9.756814249480158,9.756814956665039,7.071848819311635e-07
3238577591,0,0.0012829852625563143,9.757497423821448,9.757498025894165,6.020727175827814e-07
3263577591,0,0.0012829852625563143,9.770320251151052,9.770320415496826,1.6434577457033665e-07
3288577592,0,0.0013056007778081346,9.765422791536517,9.765423059463501,2.679269838309757e-07
