ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064930867,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2089930867,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2114930868,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2139930868,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2164930868,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2189930869,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2214930869,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2239930870,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2264930870,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2289930870,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2314930871,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2339930871,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2364930871,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2389930872,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2414930872,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2439930872,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2464930873,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2489930873,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2514930874,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2539930874,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2564930874,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2589930875,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2614930875,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2639930875,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2664930876,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2689930876,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2714930877,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2739930877,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2764930877,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2789930878,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2814930878,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2839930878,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2864930879,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2889930879,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2914930880,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2939930880,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2964930880,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2989930881,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3014930881,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3039930881,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3064930882,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3089930882,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3114930883,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3139930883,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3164930883,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3189930884,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3214930884,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3239930884,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3264930885,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3289930885,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3314930886,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3339930886,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3364930886,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3389930887,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3414930887,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3439930887,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3464930888,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3489930888,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3514930889,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3539930889,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3564930889,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3589930890,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3614930890,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3639930890,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3664930891,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3689930891,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3714930891,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3739930892,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3764930892,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3789930893,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3814930893,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3839930893,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3864930894,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3889930894,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3914930894,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3939930895,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3964930895,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3989930896,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4014930896,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4039930896,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4064930897,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4089930897,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4114930897,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4139930898,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4164930898,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4189930899,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4214930899,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4239930899,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4264930900,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4289930900,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4314930900,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4339930901,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4364930901,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4389930902,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4414930902,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4439930902,0,18.747124347422947,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4464930903,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4489930903,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4514930903,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4539930904,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4564930904,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4589930905,0,18.706767802286876,195.841796875,-67.6830825805664,-0.012535705231130123
4614930905,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4639930905,0,18.69202538463903,195.84536743164062,-67.58119201660156,-0.013675116933882236
4664930906,0,18.684085191678694,195.84747314453125,-67.52208709716797,-0.014050254598259926
4689930906,0,18.67574388496747,195.8498992919922,-67.4579086303711,-0.014307632111012936
4714930906,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4739930907,0,18.657717262182086,195.85494995117188,-67.3153076171875,-0.014524154365062714
4764930907,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4789930908,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4814930908,0,18.627121418009732,195.8621826171875,-67.06919860839844,-0.014320182614028454
4839930908,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
4864930909,0,18.604521200924687,195.86734008789062,-66.88600158691406,-0.013979949988424778
4889930909,0,18.592534845025224,195.8699951171875,-66.7892074584961,-0.01377788558602333
4914930909,0,18.580092765943547,195.87278747558594,-66.6891860961914,-0.013562087900936604
4939930910,0,18.56709256181042,195.87559509277344,-66.5861587524414,-0.013334846124053001
4964930910,0,18.553448440762715,195.87850952148438,-66.48035430908203,-0.013097343035042286
4989930910,0,18.53906776619335,195.88150024414062,-66.37200927734375,-0.01284996047616005
5014930911,0,18.52379544823922,195.88455200195312,-66.26138305664062,-0.012592887505888939
5039930911,0,18.507496585489903,195.8876495361328,-66.14872741699219,-0.012326506897807121
5064930912,0,18.49003619908554,195.8907928466797,-66.0342788696289,-0.012051467783749104
5089930912,0,18.4712768771705,195.8939971923828,-65.91828918457031,-0.011769561097025871
5114930912,0,18.451082434443073,195.89724731445312,-65.80098724365234,-0.01148220058530569
5139930913,0,18.429328831991633,195.9005584716797,-65.6825942993164,-0.011192054487764835
5164930913,0,18.40588500326716,195.90390014648438,-65.56330108642578,-0.010901489295065403
5189930913,0,18.380671897274322,195.90724182128906,-65.44328308105469,-0.010613898746669292
5214930914,0,18.35359718219894,195.91061401367188,-65.32269287109375,-0.01033222209662199
5239930914,0,18.32461185868959,195.91400146484375,-65.20167541503906,-0.010059394873678684
5264930915,0,18.293659511071464,195.9174346923828,-65.080322265625,-0.009798392653465271
5289930915,0,18.26070036095318,195.9208984375,-64.958740234375,-0.009551620110869408
5314930915,0,18.22567690977712,195.92434692382812,-64.83700561523438,-0.009321212768554688
5339930916,0,18.188623822037393,195.92784118652344,-64.71517181396484,-0.009108581580221653
5364930916,0,18.149513547297744,195.9313201904297,-64.59329223632812,-0.008914527483284473
5389930916,0,18.108372060409543,195.93484497070312,-64.47138977050781,-0.008739471435546875
5414930917,0,18.065186704962606,195.93833923339844,-64.34949493408203,-0.008583755232393742
5439930917,0,18.020004550902097,195.94186401367188,-64.22763061523438,-0.008446387946605682
5464930918,0,17.97283241862113,195.94540405273438,-64.1058120727539,-0.008326949551701546
5489930918,0,17.923714576058504,195.94894409179688,-63.984031677246094,-0.008224372752010822
5514930918,0,17.87265781415531,195.9524688720703,-63.8623046875,-0.008137168362736702
5539930919,0,17.81970132873636,195.9560089111328,-63.74062728881836,-0.008064117282629013
5564930919,0,17.76486079188319,195.9595489501953,-63.6190071105957,-0.008003768511116505
5589930919,0,17.708148981070547,195.96310424804688,-63.49742889404297,-0.007954826578497887
5614930920,0,17.649632486456664,195.96669006347656,-63.37589645385742,-0.007915496826171875
5639930920,0,17.589299663750445,195.97027587890625,-63.25440216064453,-0.007884673774242401
5664930921,0,17.52719370312764,195.97384643554688,-63.1329460144043,-0.007861022837460041
5689930921,0,17.463328767183132,195.97743225097656,-63.011531829833984,-0.007843551225960255
5714930921,0,17.39775212691399,195.9810333251953,-62.89013671875,-0.007830962538719177
5739930922,0,17.330466161760157,195.984619140625,-62.768768310546875,-0.00782241765409708
5764930922,0,17.261490114175835,195.98822021484375,-62.64741897583008,-0.007817268371582031
