ts,agent_id,steer_err,speed_err,desired_speed,speed
2064930867,0,0.0019922624623667498,9.268253087997437,9.268253087997437,0.0
2089930867,0,0.0025750293805503932,9.274143934249878,9.274143934249878,0.0
2114930868,0,0.002987952261373053,9.167774677276611,9.167774677276611,0.0
2139930868,0,0.0020684570171077806,9.321500301361084,9.321500301361084,0.0
2164930868,0,0.0024606616574480685,9.425098657608032,9.425098657608032,0.0
2189930869,0,0.003529586262555064,9.632472038269043,9.632472038269043,0.0
2214930869,0,0.0028808700733854086,9.663097858428955,9.663097858428955,0.0
2239930870,0,0.003178514539216409,9.622532844543457,9.622532844543457,0.0
2264930870,0,0.002732654968396132,9.680852622877202,9.68085265159607,2.871886797299328e-08
2289930870,0,0.0024213501242251064,9.725998847713035,9.725998878479004,3.076596853283623e-08
2314930871,0,0.0022305601734094165,9.71122168611782,9.711221694946289,8.82846776722965e-09
2339930871,0,0.0020661802873844434,9.715193501267814,9.715193510055542,8.787728319585324e-09
2364930871,0,0.0019683568002717053,9.724164788576465,9.723878860473633,-0.0002859281028317348
2389930872,0,0.0018574041717543868,9.731225849129844,9.731072187423706,-0.0001536617061387023
2414930872,0,0.0018303110880466696,9.743403151508684,9.743338823318481,-6.432819020144696e-05
2439930872,0,0.0018028385493850628,9.745200170963667,9.745192766189575,-7.40477409244128e-06
2464930873,0,0.0018217354060887647,9.749557242937039,9.749583005905151,2.57629681131039e-05
2489930873,0,0.0018231014439227672,9.750089558607867,9.750132322311401,4.2763703535226696e-05
2514930874,0,0.001834636874521011,9.750586949227218,9.750636577606201,4.9628378982753606e-05
2539930874,0,0.0016609982876211312,9.758216723186525,9.758266925811768,5.020262524335539e-05
2564930874,0,0.0014687664079806614,9.763651087437228,9.76369857788086,4.749044363033546e-05
2589930875,0,0.0014623156737645381,9.76678676464075,9.76682996749878,4.320285802970767e-05
2614930875,0,0.0014919131601679268,9.767340963131506,9.76737928390503,3.832077352347729e-05
2639930875,0,0.001464592403487876,9.76884867710059,9.768882036209106,3.3359108516832514e-05
2664930876,0,0.0014291513107945874,9.775812034963113,9.775840759277344,2.8724314230496212e-05
2689930876,0,0.0014557890485576372,9.770972470799823,9.770997047424316,2.4576624494057466e-05
2714930877,0,0.0014254326522464694,9.772008986704089,9.772029876708984,2.0890004895204405e-05
2739930877,0,0.0014072947054505464,9.774517705842037,9.774535417556763,1.7711714725604517e-05
2764930877,0,0.0014796947106526816,9.774021955453827,9.774036884307861,1.4928854033320072e-05
2789930878,0,0.0014813643124497958,9.765963304173482,9.765975952148438,1.264797495515261e-05
2814930878,0,0.001532894295188003,9.763400404460986,9.763411045074463,1.064061347624156e-05
2839930878,0,0.0014039555018563181,9.767295902665944,9.76730489730835,8.99464240527974e-06
2864930879,0,0.0015454163086663598,9.77048590052971,9.770493507385254,7.606855544543413e-06
2889930879,0,0.0015315282573540006,9.7690058047367,9.769012212753296,6.408016596188019e-06
2914930880,0,0.0014979844394301602,9.76433257305073,9.76433801651001,5.443459279804729e-06
2939930880,0,0.001545492199657138,9.76250311608562,9.762507677078247,4.560992627362602e-06
2964930880,0,0.0015203722817096464,9.75824450557593,9.758248329162598,3.823586666259727e-06
2989930881,0,0.0014877391556751413,9.758688542918616,9.758691787719727,3.244801111052462e-06
3014930881,0,0.001455030138649858,9.75426232720885,9.754265069961548,2.7427526993566198e-06
3039930881,0,0.001379746275798162,9.761031935090058,9.7610342502594,2.315169341912402e-06
3064930882,0,0.0014281647279144744,9.768024621785509,9.76802659034729,1.968561780881316e-06
3089930882,0,0.0013650234235872455,9.763340730794921,9.763342380523682,1.6497287614726415e-06
3114930883,0,0.0013557647227123392,9.76368072201247,9.763682126998901,1.4049864315436909e-06
3139930883,0,0.001413441875703558,9.753880557880256,9.753881692886353,1.1350060967496102e-06
3164930883,0,0.0013144041327383732,9.759252271007464,9.75925326347351,9.924660475009865e-07
3189930884,0,0.001329506439903179,9.754568936812268,9.75456976890564,8.32093372619033e-07
3214930884,0,0.0013092435453654747,9.75532935272336,9.755330085754395,7.330310341940923e-07
3239930884,0,0.0012826816985932027,9.758608212740667,9.7586088180542,6.053135326464223e-07
3264930885,0,0.001289132432809326,9.76906285510723,9.769062995910645,1.408034148279362e-07
3289930885,0,0.0013431668182432046,9.764017314396513,9.764017581939697,2.675431837540605e-07
3314930886,0,0.0012690972112439553,9.754002279958716,9.754002571105957,2.9114724113108e-07
3339930886,0,0.0012877663949753234,9.755353325426581,9.755353689193726,3.63767144720863e-07
3364930886,0,0.0012323659717074422,9.751914418218938,9.751914739608765,3.2138982712145404e-07
3389930887,0,0.0012809362058053106,9.75541634941248,9.755416631698608,2.82286128931826e-07
3414930887,0,0.0013055248868173567,9.750405301286632,9.750405550003052,2.487164202001647e-07
3439930887,0,0.0012187814843581946,9.755465739857566,9.755465984344482,2.444869156093708e-07
3464930888,0,0.001292851091357444,9.77184158445419,9.771841764450073,1.7999588353710877e-07
3489930888,0,0.0012282678582054346,9.759740182236637,9.759740352630615,1.7039397850288869e-07
3514930889,0,0.001239196160877455,9.75311264379013,9.75311279296875,1.4917862018249424e-07
3539930889,0,0.0012445085302319092,9.74783334799035,9.747833490371704,1.4238135410905686e-07
3564930889,0,0.001235249829357003,9.75170294540922,9.751703023910522,7.850130238484707e-08
3589930890,0,0.0012434460563610183,9.754166953989081,9.754167079925537,1.259364563848838e-07
3614930890,0,0.0012986188066565658,9.748638081400554,9.748638153076172,7.16756187839223e-08
3639930890,0,0.001222348360924757,9.760625758049045,9.760625839233398,8.118435343384372e-08
3664930891,0,0.0012389684879051213,9.762667831646581,9.762667894363403,6.271682254458405e-08
3689930891,0,0.0011576133457911915,9.761131513552806,9.761131525039673,1.1486865757419299e-08
3714930891,0,0.0012284196401869904,9.748709668182515,9.748709678649902,1.046738749826908e-08
3739930892,0,0.001253311885162148,9.750649420231994,9.750649452209473,3.197747864767398e-08
3764930892,0,0.0012224242519155348,9.75319001092939,9.753190040588379,2.9658988831715965e-08
3789930893,0,0.0012355533933201149,9.75090189102219,9.750901937484741,4.646255027188543e-08
3814930893,0,0.001271298049976515,9.752248747616212,9.752248764038086,1.6421874349444388e-08
3839930893,0,0.0012075496177230626,9.756635374560684,9.756635427474976,5.29142911344599e-08
3864930894,0,0.0012225001429063127,9.764841537941889,9.764841556549072,1.8607182790359218e-08
3889930894,0,0.0012141521339207415,9.753235072328746,9.753235101699829,2.9371083520367907e-08
3914930894,0,0.0012388925969143434,9.752229437117856,9.752229452133179,1.5015321454210352e-08
3939930895,0,0.0012799496229251976,9.747644665141086,9.747644662857056,-2.2840312182138955e-09
3964930895,0,0.0012387408149327874,9.748084539749748,9.748084545135498,5.38575125810588e-09
3989930896,0,0.001243825511314908,9.75442670585238,9.754426717758179,1.1905799165980174e-08
4014930896,0,0.0012440531842872419,9.748771888794202,9.748771905899048,1.710484484467201e-08
4039930896,0,0.0012323659717074422,9.756104684817474,9.756104707717896,2.2900421507201177e-08
4064930897,0,0.0012901190156894388,9.762587806592935,9.762587785720825,-2.087210928263225e-08
4089930897,0,0.0012103575843818457,9.755473846119168,9.755473852157593,6.038425467470205e-09
4114930897,0,0.001211951295188182,9.748977874077232,9.748977899551392,2.5474159519925884e-08
4139930898,0,0.0012746372535707433,9.745514603771529,9.745514631271362,2.7499833286093545e-08
4164930898,0,0.001180760097978457,9.753283733779643,9.753283739089966,5.310323022918302e-09
4189930899,0,0.0012171118825610805,9.745458119788575,9.745458126068115,6.279540642145522e-09
4214930899,0,0.0012149869348192987,9.749291175111246,9.749291181564331,6.4530843095193e-09
4239930899,0,0.0012167324276071909,9.75448181014137,9.754481792449951,-1.7691417236153686e-08
4264930900,0,0.0012539190130883714,9.764175647471331,9.764175653457642,5.986310350643138e-09
4289930900,0,0.0011859206853513556,9.755139821665711,9.755139827728271,6.062559949624535e-09
4314930900,0,0.0012423835824901276,9.748158927000572,9.748158931732178,4.7316044546860975e-09
4339930901,0,0.0012674276094468409,9.751238819432587,9.751238822937012,3.504424776038437e-09
4364930901,0,0.001199656954682159,9.745043275514258,9.745043277740479,2.2262202482246995e-09
4389930902,0,0.0011972284429772656,9.746543883168385,9.746543884277344,1.1089576101730784e-09
4414930902,0,0.0012605215292860502,9.746699617662916,9.748050928115845,0.0013513104529293029
