ts,agent_id,steer_unclip,throttle_unclip
2064930867,0,0.0036234273534295263,5.248148311078548
2089930867,0,0.004123010868335379,4.753315399289131
2114930868,0,0.004747466083261817,4.750693756341934
2139930868,0,0.003007281348408301,4.901421638131142
2164930868,0,0.004035235680377553,5.009120046794414
2189930869,0,0.005907818319890966,5.179236188828945
2214930869,0,0.004473468111729463,5.244338606894016
2239930870,0,0.005263440154586468,5.2799254801869395
2264930870,0,0.004422836868018098,5.375523785779949
2289930870,0,0.004041646334585555,5.458093977786197
2314930871,0,0.003833438879620047,5.507805129340963
2339930871,0,0.0036335329504082613,5.571635934903596
2364930871,0,0.0035436713294179187,5.637197576816044
2389930872,0,0.0034081299724409617,5.70143365504448
2414930872,0,0.0034269665432231414,5.768725550440356
2439930872,0,0.003419447121545534,5.829908744260939
2464930873,0,0.003495860764074844,5.893175616167085
2489930873,0,0.00352683372723849,5.954150348365645
2514930874,0,0.003581587132362397,6.015338116604903
2539930874,0,0.0032967207646560364,6.080569801104869
2564930874,0,0.003030334327522792,6.144178077944187
2589930875,0,0.0031038109887089964,6.206650412602122
2614930875,0,0.0031869950562530814,6.267818504144306
2639930875,0,0.003156399555873371,6.329684876289425
2664930876,0,0.0031275984031068657,6.394592719072814
2689930876,0,0.0032134747035487974,6.452533339612119
2714930877,0,0.0031775687310894017,6.514479218535205
2739930877,0,0.0031804141214772878,6.576912645959713
2764930877,0,0.003343919790704646,6.637572139815625
2789930878,0,0.0033529806532372453,6.694126310773009
2814930878,0,0.0034739755096616586,6.754195858538712
2839930878,0,0.0032527508525029697,6.817576710907901
2864930879,0,0.003575038498548045,6.880194916697624
2889930879,0,0.0035363179189681735,6.940230949461316
2914930880,0,0.003508192670338284,6.998729824046321
2939930880,0,0.0036327477628675673,7.059001366522552
2964930880,0,0.0036017865627760446,7.1177153402148825
2989930881,0,0.003578478020467092,7.179211321150609
3014930881,0,0.0035566735427316185,7.237670137657633
3039930881,0,0.0034568455373773658,7.30273314060801
3064930882,0,0.0035560070775212567,7.309366440770765
3089930882,0,0.003405139582404292,7.309381380592715
3114930883,0,0.003376812795777741,7.313577221913577
3139930883,0,0.0034711277475230774,7.31077110712973
