ts,agent_id,x,y,z,v
2150322783,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2175322784,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2200322784,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2225322784,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2250322785,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2275322785,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2300322785,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2325322786,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2350322786,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291737760333054e-08
2375322787,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504250050976185e-08
2400322787,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067211795932825e-08
2425322787,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346755609807545e-08
2450322788,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593500089750957
2475322788,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588747150404703
2500322788,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324786889143066
2525322789,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348353665084813
2550322789,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462793015234175e-05
2575322790,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273274325933599
2600322790,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080333729587534
2625322790,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948577053854522
2650322791,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426547024412982
2675322791,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527755370886843
2700322791,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911789178355387
2725322792,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427551862886902
2750322792,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065310894502398
2775322793,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779816419833557e-05
2800322793,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592992919005484e-05
2825322793,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515463749735729e-05
2850322794,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569877756339447e-05
2875322794,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721651416062016e-05
2900322794,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00826436028785e-05
2925322795,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335527508951041e-05
2950322795,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848377287089768e-05
2975322796,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338788788340552e-05
3000322796,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108753137144615e-05
3025322796,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538890820123866e-05
3050322797,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207305018494525e-05
3075322797,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8489175569016545e-05
3100322797,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679347672792086e-05
3125322798,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4242519391478894e-05
3150322798,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2663079717456746e-05
3175322799,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0736278332852167e-05
3200322799,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42247053157735e-06
3225322799,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.824006555770067e-06
3250322800,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.978099913549414e-06
3275322800,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6628795168443795e-06
3300322800,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0912755686661e-06
3325322801,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.515271185690876e-06
3350322801,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649946541452e-07
3375322801,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253195047177524e-07
3400322802,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.646413711818708e-07
3425322802,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101870743761124e-07
3450322803,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4441922882315023e-07
3475322803,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721641479311778e-07
3500322803,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4959119369042697e-07
3525322804,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9537781269159207e-07
3550322804,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3346212841925584e-07
3575322804,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1696364188069544e-07
3600322805,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.54594836292356e-07
3625322805,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4748423712597867e-07
3650322806,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9459811307067528e-07
3675322806,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0393520904259246e-07
3700322806,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.001727942795354e-08
3725322807,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2378360536062117e-07
3750322807,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.988900184182571e-08
3775322807,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74444670596956e-08
3800322808,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.22533459333595e-08
3825322808,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070198506179072e-08
3850322809,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.347760025140113e-08
3875322809,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.179170664548586e-08
3900322809,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.668759093946427e-08
3925322810,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.95337472680926e-08
3950322810,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.847380521772329e-08
3975322810,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.157128603950615e-08
4000322811,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.8113632676950794e-08
4025322811,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1414302260466365e-07
4050322812,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0905437241701306e-08
4075322812,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.666100210541126e-08
4100322812,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.075028483518079e-08
4125322813,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5210870982102444e-07
4150322813,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400990282665522e-07
4175322813,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1754792625353329e-08
4200322814,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.901445923693632e-08
4225322814,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.113082904052336e-08
4250322815,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7458246226975993e-08
4275322815,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.6814522183073965e-08
4300322815,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3481603947341785e-07
4325322816,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.775383823311093e-08
4350322816,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1625268744296678e-08
4375322816,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.2905835078511e-09
4400322817,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.663653401207646e-09
4425322817,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.281372509219448e-08
4450322818,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4362606544212363e-07
4475322818,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1173435954693083e-08
4500322818,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513115029766276
4525322819,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016931752452404
4550322819,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410427472934
4575322819,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311128167332686
4600322820,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220582443033008
4625322820,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028874211034773
4650322820,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734193999774535
4675322821,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.0335701155752077
4700322821,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.283343493985758
4725322822,0,192.3656463623047,-85.9464111328125,0.03194362670183182,2.5228229046962207
4750322822,0,192.36631774902344,-85.87895202636719,0.0318465419113636,2.7521636047090605
4775322822,0,192.36705017089844,-85.80596160888672,0.0317743681371212,2.971586363279628
4800322823,0,192.36782836914062,-85.72769165039062,0.03172435611486435,3.1813687407687046
4825322823,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.381835091486844
4850322823,0,192.36949157714844,-85.55619049072266,0.0316801443696022,3.5733481711999664
4875322824,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.756300396209087
4900322824,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.931104076935261
4925322825,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.098232700782431
4950322825,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258383286319559
4975322825,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412071288332164
5000322826,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559636886313238
5025322826,0,192.3760528564453,-84.8204116821289,0.03187160566449165,4.701395018251993
5050322826,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.837671933744229
5075322827,0,192.3780975341797,-84.57698059082031,0.03196876496076584,4.9687897472140055
5100322827,0,192.379150390625,-84.4504165649414,0.032166898250579834,5.095991103823597
5125322828,0,192.38023376464844,-84.32077026367188,0.03241855651140213,5.2182220974390825
5150322828,0,192.3813018798828,-84.18814086914062,0.0325816348195076,5.336217794089126
5175322828,0,192.38241577148438,-84.05264282226562,0.032686997205019,5.450232007871587
5200322829,0,192.38357543945312,-83.91436004638672,0.03275546804070473,5.560532411960013
5225322829,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667380681353418
5250322829,0,192.38587951660156,-83.6297836303711,0.03283226117491722,5.771022578832085
5275322830,0,192.38702392578125,-83.48365020751953,0.032855451107025146,5.871694314985104
5300322830,0,192.38821411132812,-83.33504486083984,0.032874029129743576,5.96961150875725
5325322831,0,192.38938903808594,-83.1840591430664,0.03289005160331726,6.06498036724091
5350322831,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.157987883744221
5375322831,0,192.3917999267578,-82.87510681152344,0.03291995823383331,6.2488063910947504
5400322832,0,192.39306640625,-82.71724700927734,0.03293491154909134,6.337598621814957
5425322832,0,192.39434814453125,-82.55720520019531,0.03295024856925011,6.424510125322105
5450322832,0,192.3956756591797,-82.39502716064453,0.03296550735831261,6.509676426399921
5475322833,0,192.39703369140625,-82.23074340820312,0.032981183379888535,6.5932222697472405
5500322833,0,192.39840698242188,-82.06439208984375,0.03299678862094879,6.675260386972101
5525322834,0,192.3997802734375,-81.8960189819336,0.03301246464252472,6.755893948563199
5550322834,0,192.4011688232422,-81.72565460205078,0.03302783891558647,6.8352172953869825
5575322834,0,192.4025421142578,-81.55332946777344,0.03304309770464897,6.913316665378902
5600322835,0,192.4038848876953,-81.37907409667969,0.03305778279900551,6.990271777967999
5625322835,0,192.4052276611328,-81.20291137695312,0.03307228162884712,7.066152826895445
