ts,agent_id,throttle,steer,brake
2150322783,0,0.8999999761581421,0.00339775369502604,0.0
2175322784,0,0.8999999761581421,0.004011462442576885,0.0
2200322784,0,0.8999999761581421,0.004937558900564909,0.0
2225322784,0,0.8999999761581421,0.0029443411622196436,0.0
2250322785,0,0.8999999761581421,0.004116628784686327,0.0
2275322785,0,0.8999999761581421,0.005839439574629068,0.0
2300322785,0,0.8999999761581421,0.004431866575032473,0.0
2325322786,0,0.8999999761581421,0.005194480996578932,0.0
2350322786,0,0.8999999761581421,0.0043462119065225124,0.0
2375322787,0,0.8999999761581421,0.003999111242592335,0.0
2400322787,0,0.8999999761581421,0.003781587816774845,0.0
2425322787,0,0.8999999761581421,0.0035827590618282557,0.0
2450322788,0,0.8999999761581421,0.0035610285121947527,0.0
2475322788,0,0.8999999761581421,0.0034133081790059805,0.0
2500322788,0,0.8999999761581421,0.0034563206136226654,0.0
2525322789,0,0.8999999761581421,0.0034170893486589193,0.0
2550322789,0,0.8999999761581421,0.003502520266920328,0.0
2575322790,0,0.8999999761581421,0.003520364873111248,0.0
2600322790,0,0.8999999761581421,0.0036088067572563887,0.0
2625322790,0,0.8999999761581421,0.003313126042485237,0.0
2650322791,0,0.8999999761581421,0.0030110005754977465,0.0
2675322791,0,0.8999999761581421,0.0030554120894521475,0.0
2700322791,0,0.8999999761581421,0.0031991200521588326,0.0
2725322792,0,0.8999999761581421,0.0031526158563792706,0.0
2750322792,0,0.8999999761581421,0.0031547953840345144,0.0
2775322793,0,0.8999999761581421,0.0032088984735310078,0.0
2800322793,0,0.8999999761581421,0.0031751866918057203,0.0
2825322793,0,0.8999999761581421,0.003180934814736247,0.0
2850322794,0,0.8999999761581421,0.0032985389698296785,0.0
2875322794,0,0.8999999761581421,0.003370325081050396,0.0
2900322794,0,0.8999999761581421,0.003447936847805977,0.0
2925322795,0,0.8999999761581421,0.003230393398553133,0.0
2950322795,0,0.8999999761581421,0.0035399284679442644,0.0
2975322796,0,0.8999999761581421,0.003503947053104639,0.0
3000322796,0,0.8999999761581421,0.003474361961707473,0.0
3025322796,0,0.8999999761581421,0.003648007521405816,0.0
3050322797,0,0.8999999761581421,0.003582028904929757,0.0
3075322797,0,0.8999999761581421,0.0035961938556283712,0.0
3100322797,0,0.8999999761581421,0.003559351433068514,0.0
3125322798,0,0.8999999761581421,0.0034535357262939215,0.0
3150322798,0,0.8999999761581421,0.0035577246453613043,0.0
3175322799,0,0.8999999761581421,0.003370103659108281,0.0
3200322799,0,0.8999999761581421,0.003380069974809885,0.0
3225322799,0,0.8999999761581421,0.003466772148385644,0.0
3250322800,0,0.8999999761581421,0.0032628083135932684,0.0
3275322800,0,0.8999999761581421,0.003276081755757332,0.0
3300322800,0,0.8999999761581421,0.003234527073800564,0.0
3325322801,0,0.8999999761581421,0.0031315621454268694,0.0
3350322801,0,0.8999999761581421,0.003155309706926346,0.0
3375322801,0,0.8999999761581421,0.003150857286527753,0.0
3400322802,0,0.8999999761581421,0.0030692636501044035,0.0
3425322802,0,0.8999999761581421,0.0030948626808822155,0.0
3450322803,0,0.8999999761581421,0.0029703767504543066,0.0
3475322803,0,0.8999999761581421,0.0030435835942626,0.0
3500322803,0,0.8999999761581421,0.0030437386594712734,0.0
3525322804,0,0.8999999761581421,0.002872128738090396,0.0
3550322804,0,0.8999999761581421,0.003053411841392517,0.0
3575322804,0,0.8999999761581421,0.002900613471865654,0.0
3600322805,0,0.8999999761581421,0.00291410437785089,0.0
3625322805,0,0.8999999761581421,0.0029288819059729576,0.0
3650322806,0,0.8999999761581421,0.002854385878890753,0.0
3675322806,0,0.8999999761581421,0.0028840615414083004,0.0
3700322806,0,0.8999999761581421,0.0029631054494529963,0.0
3725322807,0,0.8999999761581421,0.002860656939446926,0.0
3750322807,0,0.8999999761581421,0.002883140929043293,0.0
3775322807,0,0.8999999761581421,0.002779246773570776,0.0
3800322808,0,0.8999999761581421,0.002876566955819726,0.0
3825322808,0,0.8999999761581421,0.002915151882916689,0.0
3850322809,0,0.8999999761581421,0.00282208900898695,0.0
3875322809,0,0.8999999761581421,0.0027841588016599417,0.0
3900322809,0,0.8999999761581421,0.00288900057785213,0.0
3925322810,0,0.8999999761581421,0.00273776613175869,0.0
3950322810,0,0.8999999761581421,0.002798079513013363,0.0
3975322810,0,0.8999999761581421,0.0027780684176832438,0.0
4000322811,0,0.8999999761581421,0.002845034236088395,0.0
4025322811,0,0.8999999761581421,0.002856257138773799,0.0
4050322812,0,0.8999999761581421,0.002775010420009494,0.0
4075322812,0,0.8999999761581421,0.0027802640106528997,0.0
4100322812,0,0.8999999761581421,0.0027737796772271395,0.0
4125322813,0,0.8999999761581421,0.002746817423030734,0.0
4150322813,0,0.8999999761581421,0.0028257090598344803,0.0
4175322813,0,0.8999999761581421,0.002688698237761855,0.0
4200322814,0,0.8999999761581421,0.0027634333819150925,0.0
4225322814,0,0.8999999761581421,0.002878414001315832,0.0
4250322815,0,0.8999999761581421,0.002664739964529872,0.0
4275322815,0,0.8999999761581421,0.0027573758270591497,0.0
4300322815,0,0.8999999761581421,0.0027330731973052025,0.0
4325322816,0,0.8999999761581421,0.00275537371635437,0.0
4350322816,0,0.8999999761581421,0.0027837075758725405,0.0
4375322816,0,0.8999999761581421,0.0026825524400919676,0.0
4400322817,0,0.8999999761581421,0.0027702408842742443,0.0
4425322817,0,0.8999999761581421,0.002832593396306038,0.0
