ts,agent_id,steer_err,speed_err,desired_speed,speed
2150322783,0,0.0018681806924448513,9.271371603012085,9.271371603012085,0.0
2175322784,0,0.0024945090393350207,9.289650678634644,9.289650678634644,0.0
2200322784,0,0.003081298180029894,9.166952133178711,9.166952133178711,0.0
2225322784,0,0.002050394961302636,9.336346864700317,9.336346864700317,0.0
2250322785,0,0.002503767740209927,9.4327232837677,9.4327232837677,0.0
2275322785,0,0.003499988776151676,9.636298656463623,9.636298656463623,0.0
2300322785,0,0.002854308226613137,9.670030117034912,9.670030117034912,0.0
2325322786,0,0.0031376851861778876,9.626852989196777,9.626852989196777,0.0
2350322786,0,0.0026856784451046,9.683989019283358,9.68398904800415,2.87207936651125e-08
2375322787,0,0.002392587438720275,9.726808517210372,9.726808547973633,3.076326087035099e-08
2400322787,0,0.0021999761041259155,9.71267794679935,9.712677955627441,8.82809246961479e-09
2425322787,0,0.002036203346027165,9.717889300142572,9.717889308929443,8.786870858374392e-09
2450322788,0,0.0019762494633126086,9.723111219352688,9.722825288772583,-0.00028593058010488833
2475322788,0,0.001864765597859845,9.731190103395695,9.73103642463684,-0.00015367875885429898
2500322788,0,0.0018508016555567077,9.741351795982816,9.741287469863892,-6.432611892402999e-05
2525322789,0,0.0018078473547764055,9.742858423814504,9.74285101890564,-7.404908864250539e-06
2550322789,0,0.001829096832194223,9.745918022072985,9.745943784713745,2.576264076047703e-05
2575322790,0,0.0018235567898674347,9.747772821978618,9.747815608978271,4.2786999654318565e-05
2600322790,0,0.0018524712573538221,9.7486243342025,9.748673915863037,4.958166053802014e-05
2625322790,0,0.0016755693578504917,9.756916365439645,9.756966590881348,5.022544170213364e-05
2650322791,0,0.0014629986926815396,9.764011577464988,9.764059066772461,4.748930747372168e-05
2675322791,0,0.0014372716468078247,9.766102241645962,9.766145467758179,4.322611221610173e-05
2700322791,0,0.001497225529522381,9.76663930109448,9.766677618026733,3.831693225315062e-05
2725322792,0,0.0014661102233034342,9.768289345345226,9.768322706222534,3.336087730779609e-05
2750322792,0,0.0014470615846181763,9.775426488747282,9.775455236434937,2.8747687654461803e-05
2775322793,0,0.001458748797197976,9.77063489246827,9.770659446716309,2.4554248039742926e-05
2800322793,0,0.0014271022540435834,9.773384423204563,9.773405313491821,2.0890287258502936e-05
2825322793,0,0.0014103303450816633,9.776084091016159,9.77610182762146,1.773660530030452e-05
2850322794,0,0.001457686323327085,9.775726408346424,9.775741338729858,1.4930383434224134e-05
2875322794,0,0.001489939994407701,9.766330967427137,9.766343593597412,1.2626170275450534e-05
2900322794,0,0.001522573120442206,9.764699306800418,9.764709949493408,1.0642692990126955e-05
2925322795,0,0.001392647744230408,9.769234959766793,9.769243955612183,8.995845390188821e-06
2950322795,0,0.0015270506888981036,9.772378467399252,9.772386074066162,7.606666910906395e-06
2975322796,0,0.0015136938745211896,9.770218878002035,9.770225286483765,6.408481728798941e-06
3000322796,0,0.001479618819661904,9.766829531063522,9.76683497428894,5.443225418854407e-06
3025322796,0,0.0015542196635965986,9.76434134699692,9.76434588432312,4.537326200248725e-06
3050322797,0,0.0015142251114566353,9.759711471030007,9.75971531867981,3.847649802706759e-06
3075322797,0,0.0014998058232088304,9.758651347345797,9.758654594421387,3.2470755900196422e-06
3100322797,0,0.0014617085458383148,9.756011862961525,9.756014585494995,2.7225334691934225e-06
3125322798,0,0.0013821747875030553,9.760774416676565,9.76077675819397,2.3415174049131354e-06
3150322798,0,0.001431352149527147,9.769066031295143,9.769068002700806,1.9714056633867605e-06
3175322799,0,0.0013472649317452122,9.764367857027546,9.764369487762451,1.6307349060665521e-06
3200322799,0,0.0013567513055924522,9.766114710053852,9.76611614227295,1.4322190966051087e-06
3225322799,0,0.0014131383117404464,9.755841069864,9.755842208862305,1.138998306033738e-06
3250322800,0,0.0013215378858714975,9.759782274919246,9.759783267974854,9.930556072398173e-07
3275322800,0,0.001336184847091636,9.756686094192604,9.756686925888062,8.316954579755012e-07
3300322800,0,0.0013314037146726272,9.757302053927834,9.75730276107788,7.071500473455863e-07
3325322801,0,0.00129262341838511,9.7600938017607,9.760094404220581,6.024598816353761e-07
3350322801,0,0.001313645222830594,9.772066929203472,9.772067070007324,1.4080385234729297e-07
3375322801,0,0.001325787781355061,9.766272516069522,9.766272783279419,2.6720989702446477e-07
3400322802,0,0.0012919403994681089,9.756074376159319,9.756074666976929,2.9081760993050917e-07
3425322802,0,0.0013081051805038059,9.7554012474901,9.755401611328125,3.638380241158967e-07
3450322803,0,0.0012492137716601404,9.751785672121601,9.75178599357605,3.2145444931645045e-07
3475322803,0,0.0012860967931782091,9.756764605170275,9.756764888763428,2.835931531334747e-07
3500322803,0,0.0012980875697211206,9.751461018517805,9.751461267471313,2.4895350854978313e-07
3525322804,0,0.0012109647123080688,9.75704716881796,9.757047414779663,2.459617032494247e-07
3550322804,0,0.0013026410291677956,9.773438034193756,9.773438215255737,1.8106198178860768e-07
3575322804,0,0.001239120269886677,9.760707206906527,9.760707378387451,1.714809244619551e-07
3600322805,0,0.0012423835824901276,9.753795711373463,9.753795862197876,1.508244117423373e-07
3625322805,0,0.0012555127238947075,9.748385524871585,9.748385667800903,1.4292931890162955e-07
3650322806,0,0.0012188573753489724,9.751207964393812,9.751208066940308,1.0254649488815112e-07
3675322806,0,0.0012313793888273292,9.753885165627292,9.753885269165039,1.0353774677668866e-07
3700322806,0,0.001279646058962086,9.74938409249622,9.74938416481018,7.23139613502055e-08
3725322807,0,0.0012332007726059992,9.760029233966563,9.760029315948486,8.198192271923025e-08
3750322807,0,0.00124010685276679,9.763807232784854,9.76380729675293,6.396807557336116e-08
3775322807,0,0.001186376031296023,9.76180027767116,9.761800289154053,1.1482892689597067e-08
3800322808,0,0.001233504336569111,9.748369206457488,9.748369216918945,1.0461458339920774e-08
3825322808,0,0.0012643160788249463,9.750347582728281,9.75034761428833,3.1560048298432096e-08
3850322809,0,0.0012202234131829751,9.75302409612236,9.753024101257324,5.134965312676314e-09
3875322809,0,0.0011948758222631501,9.749803973096547,9.749804019927979,4.6831432003950624e-08
3900322809,0,0.0012517181743558117,9.751008517344882,9.7510085105896,-6.75528326399977e-09
3925322810,0,0.0011793940601444544,9.757518691762868,9.757518768310547,7.654767851170732e-08
3950322810,0,0.001204210414128834,9.767631751138863,9.767631769180298,1.8041435796710213e-08
3975322810,0,0.001200491755580716,9.752574891642022,9.752574920654297,2.9012275020338562e-08
4000322811,0,0.0012395756158313446,9.751939759381536,9.75193977355957,1.4178034803918385e-08
4025322811,0,0.0012554368329039296,9.748232605994803,9.74823260307312,-2.921682370761722e-09
4050322812,0,0.0012160494086901894,9.749296899076938,9.74929690361023,4.53329056746603e-09
4075322812,0,0.0012153663897731882,9.751192319668943,9.751192331314087,1.164514352563362e-08
