ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2150322783,0,128.4754638671875,114.60753631591797,128.33116149902344,95.78546905517578,128.30406188964844,88.86421966552734,128.2144012451172,85.08113861083984,0.01318808551877737,3.5054121017456055,0.01645427569746971,6.59586763381958,0.021308179944753647,9.46704387664795,0.019370123744010925,12.320605278015137
2175322784,0,128.50616455078125,115.19901275634766,128.51344299316406,95.94772338867188,128.5119171142578,88.80734252929688,128.40798950195312,84.92472839355469,0.01384740974754095,3.451939582824707,0.025338370352983475,6.548468589782715,0.03599575161933899,9.500434875488281,0.037305962294340134,12.4745454788208
2200322784,0,128.6929931640625,116.02894592285156,128.59536743164062,96.34540557861328,128.53076171875,89.02934265136719,128.35601806640625,85.09778594970703,0.01860121451318264,3.379331588745117,0.028901388868689537,6.434965133666992,0.036834292113780975,9.371369361877441,0.03212364390492439,12.304437637329102
2225322784,0,128.53707885742188,115.6852798461914,128.3550567626953,96.04215240478516,128.33644104003906,88.69664001464844,128.25259399414062,84.78572082519531,0.014529597945511341,3.4090631008148193,0.017453201115131378,6.521177291870117,0.023813901469111443,9.56607723236084,0.02334793470799923,12.614519119262695
2250322785,0,128.6842803955078,115.74894714355469,128.41854858398438,95.95016479492188,128.40440368652344,88.57212829589844,128.31597900390625,84.65653991699219,0.018484899774193764,3.403519630432129,0.02065323293209076,6.547760009765625,0.028839481994509697,9.640954971313477,0.02950488217175007,12.747353553771973
2275322785,0,128.9691162109375,115.56510925292969,128.58009338378906,95.66436767578125,128.5346221923828,88.31749725341797,128.44224548339844,84.4229965209961,0.02628982439637184,3.419570207595825,0.028970343992114067,6.631668567657471,0.03872078284621239,9.797642707824707,0.042071469128131866,12.994514465332031
2300322785,0,128.8171844482422,115.25428771972656,128.45870971679688,95.53486633300781,128.3910369873047,88.2403793334961,128.30052185058594,84.36068725585938,0.022327575832605362,3.447017192840576,0.023034395650029182,6.670360565185547,0.02845590189099312,9.84606647491455,0.028733205050230026,13.062034606933594
2325322786,0,128.8780975341797,115.28873443603516,128.51487731933594,95.59310913085938,128.4480743408203,88.27987670898438,128.36346435546875,84.38609313964844,0.023972785100340843,3.443955898284912,0.02579106204211712,6.65290641784668,0.032527416944503784,9.821207046508789,0.034679919481277466,13.03442096710205
2350322786,0,128.76319885253906,115.42344665527344,128.43484497070312,95.5693130493164,128.38441467285156,88.21183776855469,128.31805419921875,84.30460357666016,0.020771319046616554,3.4320309162139893,0.021804099902510643,6.660027027130127,0.028023241087794304,9.864105224609375,0.03054809756577015,13.123394012451172
2375322787,0,128.689453125,115.44651794433594,128.38250732421875,95.52852630615234,128.3390655517578,88.16496276855469,128.27549743652344,84.25401306152344,0.018754281103610992,3.4299960136413574,0.01921302080154419,6.672265529632568,0.024789033457636833,9.893868446350098,0.026569897308945656,13.179224967956543
