ts,agent_id,x,y,z,v
1909646315,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1934646315,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1959646316,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1984646316,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2009646316,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2034646317,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2059646317,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2084646318,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6289805535807397e-08
2109646318,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500872074439914e-08
2134646318,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226865215219e-08
2159646319,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343724694829744e-08
2184646319,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860024200326319
2209646319,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600532337651159
2234646320,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838817524375144
2259646320,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342234992126017
2284646321,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478433284780812e-05
2309646321,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738943158390983
2334646321,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136797463444508
2359646322,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169714347581067
2384646322,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451335098795385
2409646322,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286483497917806
2434646323,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934801004921517
2459646323,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441722233205024
2484646324,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084487580374169
2509646324,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74148748962198e-05
2534646324,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594131106113065e-05
2559646325,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508709787615436e-05
2584646325,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54602481993748e-05
2609646325,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727915928348408e-05
2634646326,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013477576221638e-05
2659646326,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35366727197071e-05
2684646327,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853387784228077e-05
2709646327,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341391631320679e-05
2734646327,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154282286374084e-05
2759646328,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419864304635608e-05
2784646328,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2260877791616267e-05
2809646328,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9033667833153604e-05
2834646329,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6794236003735176e-05
2859646329,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4288267171825991e-05
2884646330,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2589846363428114e-05
2909646330,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0787181634616717e-05
2934646330,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.388085821836705e-06
2959646331,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.35891020182868e-06
2984646331,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1508485023282034e-06
3009646331,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.125092676431863e-06
3034646332,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.529862860092737e-06
3059646332,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.993400160168549e-06
3084646333,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723598392706366e-07
3109646333,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464364929665643e-07
3134646333,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794150740857237e-07
