ts,agent_id,x,y,z,v
6212775036,0,192.435791015625,-77.53702545166016,0.033453330397605896,8.091646455805474
6237775037,0,192.43707275390625,-77.3348388671875,0.03351322188973427,8.088656098603694
6262775037,0,192.43833923339844,-77.13272857666016,0.03356792405247688,8.085686068243257
6287775037,0,192.43955993652344,-76.93069458007812,0.033616676926612854,8.082721662947076
6312775038,0,192.4407958984375,-76.72871398925781,0.033659666776657104,8.079759597274442
6337775038,0,192.44203186035156,-76.52680969238281,0.03369720280170441,8.076799591285313
6362775038,0,192.4432830810547,-76.3249740600586,0.03372981771826744,8.073840700515639
6387775039,0,192.44448852539062,-76.12321472167969,0.033757973462343216,8.070884131114328
6412775039,0,192.4457244873047,-75.92151641845703,0.033782269805669785,8.067929614219995
6437775040,0,192.447021484375,-75.71989440917969,0.03380325064063072,8.064969651412506
6462775040,0,192.44834899902344,-75.51834106445312,0.0338212214410305,8.062015600618267
6487775040,0,192.44972229003906,-75.3168716430664,0.033836591988801956,8.059062742852253
6512775041,0,192.45111083984375,-75.11546325683594,0.033849868923425674,8.056113259740473
6537775041,0,192.4525146484375,-74.91413116455078,0.0338611975312233,8.05316351423974
6562775041,0,192.4539794921875,-74.7128677368164,0.03387092426419258,8.050215041631587
6587775042,0,192.4554443359375,-74.51168060302734,0.03387928009033203,8.047268646339141
6612775042,0,192.4569549560547,-74.31056213378906,0.03388633579015732,8.044323807867707
6637775043,0,192.4584197998047,-74.10877227783203,0.03387416899204254,8.100109037981367
6662775043,0,192.4599151611328,-73.90414428710938,0.033809926360845566,8.210534718743725
6687775043,0,192.46139526367188,-73.69683074951172,0.03372490033507347,8.316382591347038
6712775044,0,192.46295166015625,-73.4869384765625,0.033635977655649185,8.41815400154621
6737775044,0,192.46444702148438,-73.27458190917969,0.0335521325469017,8.516163502364408
6762775044,0,192.46592712402344,-73.0598373413086,0.033477287739515305,8.610714855711233
6787775045,0,192.46743774414062,-72.84280395507812,0.03341316059231758,8.702081513468416
6812775045,0,192.4689483642578,-72.62355041503906,0.03335964307188988,8.790527395771118
6837775046,0,192.47036743164062,-72.40214538574219,0.03331619128584862,8.87627749056263
6862775046,0,192.47174072265625,-72.17864990234375,0.03328155353665352,8.959594746266038
6887775046,0,192.47308349609375,-71.95311737060547,0.03325469791889191,9.04067517838439
6912775047,0,192.4744110107422,-71.72560119628906,0.03323463350534439,9.119528625776677
6937775047,0,192.47573852539062,-71.49617767333984,0.033220481127500534,9.195560959893166
6962775047,0,192.47706604003906,-71.26492309570312,0.0332120880484581,9.268140220642135
6987775048,0,192.47837829589844,-71.03192901611328,0.03320915251970291,9.336687887617478
7012775048,0,192.47964477539062,-70.79730987548828,0.03321162983775139,9.400695289911598
7037775048,0,192.48097229003906,-70.56118774414062,0.03321937471628189,9.459789265856786
7062775049,0,192.48231506347656,-70.32367706298828,0.03323204070329666,9.513821087315712
7087775049,0,192.4836883544922,-70.0849380493164,0.03324954956769943,9.56245737210908
7112775050,0,192.48507690429688,-69.84507751464844,0.03327133134007454,9.605475098834697
7137775050,0,192.48648071289062,-69.60426330566406,0.033297501504421234,9.642590466590065
7162775050,0,192.48789978027344,-69.36264038085938,0.033327750861644745,9.673374091282176
7187775051,0,192.4893341064453,-69.120361328125,0.03336169943213463,9.697925671481048
7212775051,0,192.4907989501953,-68.87759399414062,0.03339897096157074,9.71637530076319
7237775051,0,192.492431640625,-68.63448333740234,0.03343898802995682,9.728999595660282
7262775052,0,192.49427795410156,-68.39114379882812,0.03348102420568466,9.736652804448367
7287775052,0,192.49623107910156,-68.147705078125,0.03352420777082443,9.73945565922381
7312775053,0,192.49826049804688,-67.904296875,0.033568039536476135,9.737695282109073
7337775053,0,192.50038146972656,-67.66100311279297,0.03361225128173828,9.731639455622858
7362775053,0,192.50259399414062,-67.4179458618164,0.03365612030029297,9.721462546872958
7387775054,0,192.5048828125,-67.17520904541016,0.03369941562414169,9.707625066748356
7412775054,0,192.5072479248047,-66.9328842163086,0.03374176099896431,9.690531729908498
7437775054,0,192.50965881347656,-66.69103240966797,0.03378284350037575,9.670494911308921
7462775055,0,192.5121612548828,-66.44973754882812,0.03382255509495735,9.647694287463601
7487775055,0,192.51473999023438,-66.20905303955078,0.03386032208800316,9.622546395395975
7512775056,0,192.51736450195312,-65.96903991699219,0.03389621526002884,9.595413493994638
7537775056,0,192.52001953125,-65.729736328125,0.0339299775660038,9.566654701744218
7562775056,0,192.522705078125,-65.49117279052734,0.03396148607134819,9.536616374394782
7587775057,0,192.5254669189453,-65.25337219238281,0.033990517258644104,9.505575195563077
7612775057,0,192.5282440185547,-65.01636505126953,0.034016989171504974,9.473795430973833
7637775057,0,192.531005859375,-64.78015899658203,0.03404121473431587,9.441685485781415
7662775058,0,192.53378295898438,-64.54474639892578,0.03406238555908203,9.40986002908311
7687775058,0,192.53656005859375,-64.31012725830078,0.03408076986670494,9.378394455948758
7712775059,0,192.5393524169922,-64.07627868652344,0.03409644961357117,9.347422759901313
7737775059,0,192.5421600341797,-63.84318542480469,0.034109342843294144,9.317197021497176
7762775059,0,192.54495239257812,-63.61082458496094,0.034119606018066406,9.288130705617299
7787775060,0,192.5477752685547,-63.37916946411133,0.034127309918403625,9.260245212943369
7812775060,0,192.5506134033203,-63.14818572998047,0.03413257375359535,9.233608718622838
7837775060,0,192.5534210205078,-62.91785430908203,0.034135740250349045,9.207654912780624
7862775061,0,192.5562286376953,-62.68817901611328,0.0341380313038826,9.180987254510821
7887775061,0,192.55897521972656,-62.45917510986328,0.03413993865251541,9.154143279153082
7912775062,0,192.56175231933594,-62.230838775634766,0.03414135053753853,9.127378734118642
7937775062,0,192.56455993652344,-62.00316619873047,0.034142304211854935,9.10109766592973
7962775062,0,192.56741333007812,-61.7761344909668,0.03414245694875717,9.075894675458041
7987775063,0,192.57028198242188,-61.54970932006836,0.034141656011343,9.051849181076138
8012775063,0,192.5731658935547,-61.32386016845703,0.03413955494761467,9.02909094277234
8037775063,0,192.57618713378906,-61.09855270385742,0.03413635119795799,9.00765166840677
8062775064,0,192.5792694091797,-60.87376022338867,0.03413219377398491,8.987494143537354
8087775064,0,192.58245849609375,-60.64944839477539,0.03412669897079468,8.968743174818734
8112775065,0,192.585693359375,-60.42557144165039,0.03412052243947983,8.951474233706445
8137775065,0,192.5890350341797,-60.20210266113281,0.0341130830347538,8.93594884792142
8162775065,0,192.5924835205078,-59.97897720336914,0.03410426899790764,8.922690779400627
8187775066,0,192.59600830078125,-59.75614547729492,0.03409431502223015,8.911538419041248
8212775066,0,192.59962463378906,-59.53340530395508,0.034080009907484055,8.909102135862348
8237775066,0,192.6032257080078,-59.31075668334961,0.03406414017081261,8.905940881315306
8262775067,0,192.6068572998047,-59.08818054199219,0.03404827043414116,8.902669571865523
8287775067,0,192.61050415039062,-58.86569595336914,0.0340333916246891,8.899381735570461
8312775067,0,192.61419677734375,-58.64329147338867,0.03401981294155121,8.896090725371975
8337775068,0,192.6177520751953,-58.42096710205078,0.0340077206492424,8.892764700501942
8362775068,0,192.62123107910156,-58.19873046875,0.03399696201086044,8.889467026212001
8387775069,0,192.62464904785156,-57.97657775878906,0.03398757800459862,8.886174218615613
8412775069,0,192.62802124023438,-57.75449752807617,0.03397949039936066,8.88288508966669
8437775069,0,192.6311492919922,-57.53250503540039,0.033972471952438354,8.879498427750196
8462775070,0,192.6340789794922,-57.31059265136719,0.033966369926929474,8.87617521538992
8487775070,0,192.63687133789062,-57.088768005371094,0.03396137058734894,8.872865826489035
8512775070,0,192.63951110839844,-56.86701965332031,0.033956870436668396,8.869564481088872
8537775071,0,192.64219665527344,-56.64535903930664,0.03395305573940277,8.866279835134717
8562775071,0,192.6449432373047,-56.42377853393555,0.03394973650574684,8.863007471812923
8587775072,0,192.64761352539062,-56.20227813720703,0.03394683822989464,8.859733736391293
8612775072,0,192.6502227783203,-55.98086166381836,0.033944472670555115,8.856458598456543
8637775072,0,192.65286254882812,-55.759525299072266,0.03394229710102081,8.853185250735056
8662775073,0,192.65550231933594,-55.53827667236328,0.033940389752388,8.849914311534617
8687775073,0,192.65809631347656,-55.31710433959961,0.03393897786736488,8.846644424135212
8712775073,0,192.66067504882812,-55.09577178955078,0.03393176943063736,8.862249324605722
8737775074,0,192.66331481933594,-54.87367248535156,0.03391006216406822,8.89129460560378
8762775074,0,192.66598510742188,-54.65084457397461,0.03388286381959915,8.919893795492749
8787775075,0,192.6686553955078,-54.42731475830078,0.03385482728481293,8.94778271771424
8812775075,0,192.67135620117188,-54.20310592651367,0.033828046172857285,8.97484845986593
8837775075,0,192.6741485595703,-53.978240966796875,0.033804357051849365,9.000910304311178
8862775076,0,192.6770477294922,-53.75275421142578,0.03378394991159439,9.025806525751802
8887775076,0,192.67999267578125,-53.52666473388672,0.033767011016607285,9.049529549581283
8912775076,0,192.68299865722656,-53.30000686645508,0.03375354781746864,9.072073798999696
8937775077,0,192.6862030029297,-53.07282257080078,0.033743321895599365,9.093289787399998
8962775077,0,192.68951416015625,-52.84513473510742,0.03373592346906662,9.113006652534695
8987775078,0,192.6929473876953,-52.61698532104492,0.03373149782419205,9.131291148231048
9012775078,0,192.6964874267578,-52.38841247558594,0.033729437738657,9.14819705608174
9037775078,0,192.6999969482422,-52.15944290161133,0.033729437738657,9.163858106360006
9062775079,0,192.7035369873047,-51.93009567260742,0.033731039613485336,9.178491377662048
9087775079,0,192.70712280273438,-51.70040512084961,0.03373397886753082,9.192085400896856
9112775079,0,192.7107391357422,-51.470394134521484,0.03373798355460167,9.204668900191773
9137775080,0,192.71421813964844,-51.2401008605957,0.033742789179086685,9.215606540008126
9162775080,0,192.71755981445312,-51.00958251953125,0.033749695867300034,9.223643205224423
9187775081,0,192.72084045410156,-50.77891159057617,0.033758316189050674,9.229242863592974
9212775081,0,192.7240447998047,-50.54813766479492,0.03376857563853264,9.232680217132867
9237775081,0,192.72711181640625,-50.31733322143555,0.033780477941036224,9.233576933372381
9262775082,0,192.73007202148438,-50.08658218383789,0.03379470854997635,9.229861221957147
9287775082,0,192.73291015625,-49.85600662231445,0.033811453729867935,9.22240526968789
9312775082,0,192.7356414794922,-49.625667572021484,0.03383041173219681,9.211807765688585
9337775083,0,192.73828125,-49.39564895629883,0.03385082259774208,9.198589301544956
9362775083,0,192.74082946777344,-49.16600036621094,0.033872030675411224,9.18320899497153
9387775084,0,192.74330139160156,-48.936771392822266,0.03389343246817589,9.166043479378677
9412775084,0,192.74562072753906,-48.7079963684082,0.03391456604003906,9.14740009569234
9437775084,0,192.7479705810547,-48.47970962524414,0.03393489867448807,9.127910505496013
9462775085,0,192.75027465820312,-48.251888275146484,0.03395320847630501,9.109555913411034
9487775085,0,192.7525177001953,-48.02450180053711,0.033968888223171234,9.092342743363597
9512775085,0,192.75474548339844,-47.79751968383789,0.03398174047470093,9.076246006322004
9537775086,0,192.75706481933594,-47.5709114074707,0.0339917354285717,9.061537204938979
9562775086,0,192.75942993164062,-47.344627380371094,0.033998411148786545,9.048824298206851
9587775086,0,192.7617950439453,-47.11863708496094,0.03400237858295441,9.037724208347518
9612775087,0,192.76419067382812,-46.89289474487305,0.034003790467977524,9.02802669622527
9637775087,0,192.7667694091797,-46.66736602783203,0.03400310501456261,9.019864780644482
9662775088,0,192.76947021484375,-46.44199752807617,0.0340002067387104,9.014020126952346
9687775088,0,192.7722625732422,-46.21673583984375,0.03399517014622688,9.010019602123519
9712775088,0,192.775146484375,-45.991546630859375,0.033988647162914276,9.007581428334332
9737775089,0,192.7783966064453,-45.766395568847656,0.033980827778577805,9.006549896334764
9762775089,0,192.78187561035156,-45.54124069213867,0.03397186100482941,9.007473240262978
9787775089,0,192.7855987548828,-45.31603240966797,0.03396182879805565,9.009861784468189
9812775090,0,192.7895050048828,-45.090755462646484,0.03395141661167145,9.013445225835795
9837775090,0,192.79335021972656,-44.865360260009766,0.03394057974219322,9.01792093919681
9862775091,0,192.7971954345703,-44.63984298706055,0.03393008932471275,9.02290683833028
9887775091,0,192.8011016845703,-44.41419982910156,0.03391994535923004,9.028268739441149
9912775091,0,192.8050994873047,-44.18840789794922,0.033910561352968216,9.033897441088357
9937775092,0,192.80908203125,-43.96247863769531,0.03390197828412056,9.039744932072555
9962775092,0,192.81307983398438,-43.73640060424805,0.033893927931785583,9.04585428185709
9987775092,0,192.81710815429688,-43.51015853881836,0.0338868722319603,9.052111794406896
10012775093,0,192.82115173339844,-43.28376770019531,0.033880461007356644,9.058447960801063
10037775093,0,192.82513427734375,-43.05721664428711,0.033874738961458206,9.064750374562577
10062775094,0,192.82907104492188,-42.83051300048828,0.03386981785297394,9.070923774540496
10087775094,0,192.83302307128906,-42.603660583496094,0.033865585923194885,9.0769413999377
10112775094,0,192.83692932128906,-42.37665939331055,0.03386211395263672,9.082780643951258
10137775095,0,192.84085083007812,-42.14950942993164,0.0338592529296875,9.088727071422424
10162775095,0,192.84478759765625,-41.92219543457031,0.0338565818965435,9.095409117970519
10187775095,0,192.8487091064453,-41.69470977783203,0.03385356813669205,9.10259582165035
10212775096,0,192.85267639160156,-41.4670295715332,0.03385063260793686,9.11019324247162
10237775096,0,192.85659790039062,-41.23916244506836,0.0338476188480854,9.11819158518553
10262775097,0,192.86048889160156,-41.011077880859375,0.03384437412023544,9.126693207319981
10287775097,0,192.86436462402344,-40.782772064208984,0.03384113311767578,9.135605882398078
10312775097,0,192.86827087402344,-40.55424118041992,0.033837735652923584,9.144870870921341
10337775098,0,192.87217712402344,-40.325469970703125,0.033834151923656464,9.154398346803818
10362775098,0,192.87611389160156,-40.09646224975586,0.033830948173999786,9.164063117153109
10387775098,0,192.88002014160156,-39.867210388183594,0.03382781893014908,9.173851492960157
10412775099,0,192.8839569091797,-39.63771057128906,0.033824995160102844,9.183732365668336
10437775099,0,192.887939453125,-39.40796661376953,0.03382236510515213,9.193454338218665
10462775100,0,192.89195251464844,-39.17799377441406,0.033820342272520065,9.202502385250137
10487775100,0,192.89596557617188,-38.94780349731445,0.03381916135549545,9.2110078342267
10512775100,0,192.90003967285156,-38.717411041259766,0.033818624913692474,9.219006931681882
10537775101,0,192.904052734375,-38.48682403564453,0.03381870314478874,9.226764997434941
10562775101,0,192.9080352783203,-38.256038665771484,0.03381885588169098,9.234829269069495
10587775101,0,192.91200256347656,-38.02505111694336,0.03381916135549545,9.243012729045084
