ts,agent_id,throttle,steer,brake
1989267442,0,0.8999999761581421,0.0035152144264429808,0.0
2014267442,0,0.8999999761581421,0.002623107051476836,0.0
2039267443,0,0.8999999761581421,0.003762658219784498,0.0
2064267443,0,0.8999999761581421,0.0022080354392528534,0.0
2089267443,0,0.8999999761581421,0.0034911870025098324,0.0
2114267444,0,0.8999999761581421,0.0038120246026664972,0.0
2139267444,0,0.8999999761581421,0.002812406048178673,0.0
2164267444,0,0.8999999761581421,0.0038648906629532576,0.0
2189267445,0,0.8999999761581421,0.0033099926076829433,0.0
2214267445,0,0.8999999761581421,0.0031569006387144327,0.0
2239267446,0,0.8999999761581421,0.0026520423125475645,0.0
2264267446,0,0.8999999761581421,0.002904962282627821,0.0
2289267446,0,0.8999999761581421,0.002619351726025343,0.0
2314267447,0,0.8999999761581421,0.0025315135717391968,0.0
2339267447,0,0.8999999761581421,0.00247515132650733,0.0
2364267447,0,0.8999999761581421,0.0024810873437672853,0.0
2389267448,0,0.8999999761581421,0.002406781306490302,0.0
2414267448,0,0.8999999761581421,0.0024099540896713734,0.0
2439267449,0,0.8999999761581421,0.0025530459824949503,0.0
2464267449,0,0.8999999761581421,0.0023181610740721226,0.0
2489267449,0,0.8999999761581421,0.0022112708538770676,0.0
2514267450,0,0.8999999761581421,0.0023411435540765524,0.0
2539267450,0,0.8999999761581421,0.002297368599101901,0.0
2564267450,0,0.8999999761581421,0.00242990511469543,0.0
2589267451,0,0.8999999761581421,0.0024101552553474903,0.0
2614267451,0,0.8999999761581421,0.002410275861620903,0.0
2639267452,0,0.8999999761581421,0.0024456342216581106,0.0
2664267452,0,0.8999999761581421,0.0022744436282664537,0.0
2689267452,0,0.8999999761581421,0.0025584353134036064,0.0
2714267453,0,0.8999999761581421,0.0024807597510516644,0.0
2739267453,0,0.8999999761581421,0.0026287566870450974,0.0
2764267453,0,0.8999999761581421,0.0026398736517876387,0.0
2789267454,0,0.8999999761581421,0.0027180190663784742,0.0
2814267454,0,0.8999999761581421,0.0026466459967195988,0.0
2839267455,0,0.8999999761581421,0.002628747373819351,0.0
2864267455,0,0.8999999761581421,0.002817896194756031,0.0
2889267455,0,0.8999999761581421,0.0027124546468257904,0.0
2914267456,0,0.8999999761581421,0.002783337375149131,0.0
2939267456,0,0.8999999761581421,0.002856692997738719,0.0
2964267456,0,0.8999999761581421,0.0027695505414158106,0.0
2989267457,0,0.8999999761581421,0.0027799452655017376,0.0
3014267457,0,0.8999999761581421,0.0026147030293941498,0.0
3039267458,0,0.8999999761581421,0.002759195864200592,0.0
3064267458,0,0.8999999761581421,0.0026200334541499615,0.0
3089267458,0,0.8999999761581421,0.0026542057748883963,0.0
3114267459,0,0.8999999761581421,0.002670915564522147,0.0
3139267459,0,0.8999999761581421,0.002654673997312784,0.0
3164267459,0,0.8999999761581421,0.002596881939098239,0.0
3189267460,0,0.8999999761581421,0.002570799319073558,0.0
3214267460,0,0.8999999761581421,0.00254801195114851,0.0
3239267461,0,0.8999999761581421,0.0024005696177482605,0.0
3264267461,0,0.8999999761581421,0.002516096457839012,0.0
3289267461,0,0.8999999761581421,0.0024280112702399492,0.0
3314267462,0,0.8999999761581421,0.0024839676916599274,0.0
3339267462,0,0.8999999761581421,0.002584385685622692,0.0
3364267462,0,0.8999999761581421,0.0024132125545293093,0.0
3389267463,0,0.8999999761581421,0.002580327447503805,0.0
3414267463,0,0.8999999761581421,0.0023932242766022682,0.0
3439267463,0,0.8999999761581421,0.0024948404170572758,0.0
3464267464,0,0.8999999761581421,0.002355604199692607,0.0
3489267464,0,0.8999999761581421,0.002431345172226429,0.0
3514267465,0,0.8999999761581421,0.002460700925439596,0.0
3539267465,0,0.8999999761581421,0.0025363252498209476,0.0
3564267465,0,0.8999999761581421,0.0025356763508170843,0.0
3589267466,0,0.8999999761581421,0.002464390592649579,0.0
3614267466,0,0.8999999761581421,0.002434120047837496,0.0
3639267466,0,0.8999999761581421,0.0023991295602172613,0.0
3664267467,0,0.8999999761581421,0.0023850721772760153,0.0
3689267467,0,0.8999999761581421,0.002378700068220496,0.0
3714267468,0,0.8999999761581421,0.002397828968241811,0.0
3739267468,0,0.8999999761581421,0.0025512820575386286,0.0
3764267468,0,0.8999999761581421,0.0024699713103473186,0.0
3789267469,0,0.8999999761581421,0.0024890745989978313,0.0
3814267469,0,0.8999999761581421,0.002352742711082101,0.0
3839267469,0,0.8999999761581421,0.0024038366973400116,0.0
3864267470,0,0.8999999761581421,0.0023351421114057302,0.0
3889267470,0,0.8999999761581421,0.002306240377947688,0.0
3914267471,0,0.8999999761581421,0.0024345312267541885,0.0
3939267471,0,0.8999999761581421,0.002493626670911908,0.0
3964267471,0,0.8999999761581421,0.0025065243244171143,0.0
3989267472,0,0.8999999761581421,0.002439972711727023,0.0
4014267472,0,0.8999999761581421,0.002375615295022726,0.0
4039267472,0,0.8999999761581421,0.0023708525113761425,0.0
4064267473,0,0.8999999761581421,0.002343689789995551,0.0
4089267473,0,0.8999999761581421,0.0023564721923321486,0.0
4114267474,0,0.8999999761581421,0.0023758059833198786,0.0
4139267474,0,0.8999999761581421,0.002528416458517313,0.0
4164267474,0,0.8999999761581421,0.002441528020426631,0.0
4189267475,0,0.8999999761581421,0.00249370071105659,0.0
4214267475,0,0.8999999761581421,0.002402659971266985,0.0
4239267475,0,0.8999999761581421,0.002372989896684885,0.0
4264267476,0,0.8999999761581421,0.002401880221441388,0.0
4289267476,0,0.8999999761581421,0.002361032646149397,0.0
4314267477,0,0.8999999761581421,0.002452084794640541,0.0
4339267477,0,0.8999999761581421,0.0025574846658855677,0.0
4364267477,0,0.8999999761581421,0.002469706814736128,0.0
4389267478,0,0.8999999761581421,0.0024752619210630655,0.0
4414267478,0,0.8999999761581421,0.0024835707154124975,0.0
4439267478,0,0.8999999761581421,0.002585808513686061,0.0
4464267479,0,0.8999999761581421,0.002632912714034319,0.0
4489267479,0,0.8999999761581421,0.0023541441187262535,0.0
4514267480,0,0.8999999761581421,0.0019416918512433767,0.0
4539267480,0,0.8999999761581421,0.0017193392850458622,0.0
4564267480,0,0.8999999761581421,0.0020655118860304356,0.0
4589267481,0,0.8999999761581421,0.002116362564265728,0.0
4614267481,0,0.8999999761581421,0.0022118741180747747,0.0
4639267481,0,0.8999999761581421,0.0022675986401736736,0.0
4664267482,0,0.8999999761581421,0.0023847264237701893,0.0
4689267482,0,0.8999999761581421,0.0021509958896785975,0.0
4714267482,0,0.8999999761581421,0.002280701184645295,0.0
4739267483,0,0.8999999761581421,0.0025468950625509024,0.0
4764267483,0,0.8999999761581421,0.002633998403325677,0.0
4789267484,0,0.8999999761581421,0.00264658872038126,0.0
4814267484,0,0.8999999761581421,0.003021746873855591,0.0
4839267484,0,0.8999999761581421,0.0031261576805263758,0.0
4864267485,0,0.8999999761581421,0.003020955715328455,0.0
4889267485,0,0.8999999761581421,0.002740344498306513,0.0
4914267485,0,0.8999999761581421,0.002403375692665577,0.0
4939267486,0,0.8999999761581421,0.002654006704688072,0.0
4964267486,0,0.8999999761581421,0.0023626151960343122,0.0
4989267487,0,0.8999999761581421,0.001295894617214799,0.0
5014267487,0,0.8999999761581421,0.0003876544942613691,0.0
5039267487,0,0.8999999761581421,0.0005545516032725573,0.0
5064267488,0,0.8999999761581421,0.0007405262440443039,0.0
5089267488,0,0.8999999761581421,0.0010915225138887763,0.0
5114267488,0,0.8999999761581421,0.0006965768407098949,0.0
5139267489,0,0.8999999761581421,-0.00014869037840981036,0.0
5164267489,0,0.8999999761581421,-0.00031363233574666083,0.0
5189267490,0,0.8999999761581421,-0.00043316633673384786,0.0
5214267490,0,0.8999999761581421,-0.00013355865667108446,0.0
5239267490,0,0.8999999761581421,-0.0006608634721487761,0.0
5264267491,0,0.8999999761581421,-0.00025551594444550574,0.0
5289267491,0,0.8999999761581421,0.0004327949427533895,0.0
5314267491,0,0.8999999761581421,0.0006364114233292639,0.0
5339267492,0,0.8999999761581421,0.000991704990155995,0.0
5364267492,0,0.8999999761581421,0.0015446245670318604,0.0
5389267493,0,0.8999999761581421,0.0013779536820948124,0.0
5414267493,0,0.8999999761581421,0.001650482532568276,0.0
5439267493,0,0.8999999761581421,0.0009141183691099286,0.0
5464267494,0,0.8999999761581421,0.0007058345945551991,0.0
5489267494,0,0.8999999761581421,0.001553841051645577,0.0
5514267494,0,0.8999999761581421,0.001294956891797483,0.0
5539267495,0,0.8999999761581421,0.0014705127105116844,0.0
5564267495,0,0.8999999761581421,0.002105560852214694,0.0
5589267496,0,0.8999999761581421,0.001708540483377874,0.0
5614267496,0,0.8999999761581421,0.0021610490512102842,0.0
5639267496,0,0.8999999761581421,0.0015089765656739473,0.0
5664267497,0,0.8999999761581421,0.0015654111048206687,0.0
5689267497,0,0.8999999761581421,0.0008606835035607219,0.0
5714267497,0,0.8999999761581421,0.0012651232536882162,0.0
5739267498,0,0.8999999761581421,0.0017305820947512984,0.0
5764267498,0,0.8999999761581421,0.002186813158914447,0.0
5789267498,0,0.8999999761581421,0.0020877327769994736,0.0
5814267499,0,0.8999999761581421,0.0017514668870717287,0.0
5839267499,0,0.8999999761581421,0.0013734870590269566,0.0
5864267500,0,0.8999999761581421,0.0011379464995115995,0.0
5889267500,0,0.8999999761581421,0.001200744416564703,0.0
5914267500,0,0.8999999761581421,0.0010522546945139766,0.0
5939267501,0,0.8999999761581421,0.0009396120440214872,0.0
5964267501,0,0.8999999761581421,0.001057169516570866,0.0
5989267501,0,0.8999999761581421,0.0007857947493903339,0.0
6014267502,0,0.8999999761581421,0.00014257023576647043,0.0
6039267502,0,0.8999999761581421,-0.0004749172949232161,0.0
6064267503,0,0.8999999761581421,-0.0015571650583297014,0.0
6089267503,0,0.8999999761581421,-0.0010815077694132924,0.0
6114267503,0,0.8999999761581421,-0.0011741920607164502,0.0
6139267504,0,0.8999999761581421,-0.0006222957163117826,0.0
6164267504,0,0.8999999761581421,-0.0006881728768348694,0.0
6189267504,0,0.8999999761581421,-0.0013982478994876146,0.0
6214267505,0,0.8999999761581421,-0.0014338758774101734,0.0
6239267505,0,0.8999999761581421,-0.0010636098450049758,0.0
6264267506,0,0.8999999761581421,-0.0010459310142323375,0.0
6289267506,0,0.8999999761581421,-0.00042984800529666245,0.0
6314267506,0,0.8999999761581421,-8.013519982341677e-05,0.0
6339267507,0,0.8999999761581421,0.0008123912266455591,0.0
6364267507,0,0.8999999761581421,0.0007421697955578566,0.0
6389267507,0,0.8999999761581421,0.0003271233581472188,0.0
6414267508,0,0.8999999761581421,0.0006830786587670445,0.0
6439267508,0,0.8999999761581421,0.001661124755628407,0.0
6464267509,0,0.8999999761581421,0.002792813116684556,0.0
6489267509,0,0.8999999761581421,0.0027085058391094208,0.0
6514267509,0,0.8999999761581421,0.0024461839348077774,0.0
6539267510,0,0.8999999761581421,0.002659571822732687,0.0
6564267510,0,0.8999999761581421,0.0022397271823138,0.0
6589267510,0,0.8435746431350708,0.0016209305031225085,0.0
6614267511,0,0.7894257307052612,0.0012140661710873246,0.0
6639267511,0,0.75410395860672,0.0012484063627198339,0.0
6664267512,0,0.7153396010398865,0.0009407162433490157,0.0
6689267512,0,0.6637158393859863,0.00023502111434936523,0.0
6714267512,0,0.6265966892242432,-0.00038184458389878273,0.0
6739267513,0,0.576910674571991,-0.0005804038373753428,0.0
6764267513,0,0.5187162756919861,-0.0014614897081628442,0.0
6789267513,0,0.5046707987785339,-0.00042032558121718466,0.0
6814267514,0,0.45305171608924866,-0.0005546099273487926,0.0
6839267514,0,0.4251028895378113,-0.0008597557316534221,0.0
6864267515,0,0.38270631432533264,-0.0018060613656416535,0.0
6889267515,0,0.3939242660999298,-0.0031814565882086754,0.0
6914267515,0,0.37946417927742004,-0.005697906017303467,0.0
6939267516,0,0.35499507188796997,-0.006518152076750994,0.0
6964267516,0,0.3265562057495117,-0.002492691855877638,0.0
6989267516,0,0.31488263607025146,-0.002513714600354433,0.0
7014267517,0,0.3074783682823181,-0.004311894066631794,0.0
7039267517,0,0.2932036221027374,-0.005454238969832659,0.0
7064267517,0,0.2864532470703125,-0.006581127643585205,0.0
7089267518,0,0.2755031883716583,-0.00384697737172246,0.0
7114267518,0,0.2706357538700104,-0.0035396672319620848,0.0
7139267519,0,0.2817152440547943,-0.003439926542341709,0.0
7164267519,0,0.28168803453445435,-0.0037686408031731844,0.0
7189267519,0,0.27935951948165894,-0.004904474131762981,0.0
7214267520,0,0.2722208797931671,-0.0017877365462481976,0.0
7239267520,0,0.2846951186656952,-0.0007702731527388096,0.0
7264267520,0,0.2893395721912384,-0.000607975060120225,0.0
7289267521,0,0.2921067476272583,-4.362356776255183e-05,0.0
7314267521,0,0.31079134345054626,-0.0011971727944910526,0.0
7339267522,0,0.339453786611557,-0.0014657031279057264,0.0
7364267522,0,0.35696062445640564,-0.0020416886545717716,0.0
7389267522,0,0.3596635162830353,-0.002934659132733941,0.0
7414267523,0,0.36597704887390137,-0.0006986387306824327,0.0
7439267523,0,0.35025379061698914,-0.0005696007865481079,0.0
7464267523,0,0.3422357141971588,-0.0005306800594553351,0.0
7489267524,0,0.3184908926486969,-0.0006122311460785568,0.0
7514267524,0,0.314103364944458,-1.9157259885105304e-05,0.0
7539267525,0,0.3515792191028595,-0.0014738067984580994,0.0
7564267525,0,0.37864676117897034,-0.0012388796312734485,0.0
7589267525,0,0.37182360887527466,-0.0008098071557469666,0.0
7614267526,0,0.3754279911518097,-0.001526810578070581,0.0
7639267526,0,0.4107500910758972,-0.0026055776979774237,0.0
7664267526,0,0.406507283449173,-0.003462211461737752,0.0
7689267527,0,0.40507572889328003,-0.002152208238840103,0.0
7714267527,0,0.41839778423309326,-0.004267075099050999,0.0
7739267528,0,0.4173600375652313,-0.0009188753319904208,0.0
7764267528,0,0.4472074806690216,-0.002368329791352153,0.0
7789267528,0,0.46902328729629517,-0.004588908050209284,0.0
7814267529,0,0.48984575271606445,-0.005125442054122686,0.0
7839267529,0,0.4976113438606262,-0.004785608965903521,0.0
7864267529,0,0.512731671333313,-0.003988923039287329,0.0
7889267530,0,0.5379125475883484,-0.002591067925095558,0.0
7914267530,0,0.5466462969779968,-0.0026908484287559986,0.0
7939267531,0,0.5589242577552795,-0.0020357933826744556,0.0
7964267531,0,0.5778405070304871,-0.0038176574744284153,0.0
7989267531,0,0.4353063404560089,0.00038614473305642605,0.0
8014267532,0,0.2402319461107254,0.002122721867635846,0.0
8039267532,0,0.42122089862823486,0.003851129673421383,0.0
8064267532,0,0.09333571791648865,0.0057678199373185635,0.0
8089267533,0,0.12601929903030396,0.009830459021031857,0.0
8114267533,0,0.1537330448627472,0.007266591303050518,0.0
8139267534,0,0.12174969911575317,0.01072189025580883,0.0
8164267534,0,0.37720051407814026,0.008297163993120193,0.0
8189267534,0,0.6046750545501709,0.0014808903215453029,0.0
8214267535,0,0.5967534184455872,0.002034098608419299,0.0
8239267535,0,0.5754271149635315,0.0023527981247752905,0.0
8264267535,0,0.5410317778587341,0.003818764351308346,0.0
8289267536,0,0.5912653803825378,0.0011601787991821766,0.0
8314267536,0,0.5751001238822937,0.002357106888666749,0.0
8339267536,0,0.6306772828102112,0.0009263728861697018,0.0
8364267537,0,0.6207864284515381,0.0013483206275850534,0.0
8389267537,0,0.6440597772598267,0.0003783725551329553,0.0
8414267538,0,0.6476272940635681,-0.0001383284106850624,0.0
8439267538,0,0.6605432033538818,-0.0008155074901878834,0.0
8464267538,0,0.6163856983184814,-0.002547334646806121,0.0
8489267539,0,0.59461510181427,-0.0037044882774353027,0.0
8514267539,0,0.613024115562439,-0.0026945779100060463,0.0
8539267539,0,0.6054568290710449,-0.0029937345534563065,0.0
8564267540,0,0.5736805200576782,-0.0023434392642229795,0.0
8589267540,0,0.5824214220046997,-0.004122797399759293,0.0
8614267541,0,0.5456894636154175,-0.006300071254372597,0.0
8639267541,0,0.575525164604187,-0.005257079843431711,0.0
8664267541,0,0.5523595213890076,-0.004519541747868061,0.0
8689267542,0,0.5306125283241272,-0.0027969481889158487,0.0
8714267542,0,0.5185269713401794,-0.00245389761403203,0.0
8739267542,0,0.49190473556518555,-0.001840001787059009,0.0
8764267543,0,0.47433239221572876,-0.0011956572998315096,0.0
8789267543,0,0.46920764446258545,-0.0018469642382115126,0.0
8814267544,0,0.3780279755592346,0.0026147430762648582,0.0
8839267544,0,0.41541025042533875,0.003223993116989732,0.0
8864267544,0,0.17756891250610352,0.004986433777958155,0.0
8889267545,0,0.1600392907857895,0.0052529191598296165,0.0
8914267545,0,0.15852835774421692,0.0047708842903375626,0.0
8939267545,0,0.0,0.005459035746753216,1.0
8964267546,0,0.14727599918842316,0.005336686968803406,0.0
8989267546,0,0.21025151014328003,0.004865745548158884,0.0
9014267547,0,0.19177715480327606,0.004419260658323765,0.0
9039267547,0,0.23890990018844604,0.0041568889282643795,0.0
9064267547,0,0.24957221746444702,0.0031653742771595716,0.0
9089267548,0,0.2939436435699463,0.004080870188772678,0.0
9114267548,0,0.24161116778850555,0.00336560420691967,0.0
9139267548,0,0.22975817322731018,0.0020018573850393295,0.0
9164267549,0,0.30152463912963867,0.00031018591835163534,0.0
9189267549,0,0.2989335060119629,-0.0010281626600772142,0.0
9214267550,0,0.38800743222236633,-0.0010320586152374744,0.0
9239267550,0,0.5031959414482117,-0.003235584357753396,0.0
9264267550,0,0.4891768991947174,-0.0048938049003481865,0.0
9289267551,0,0.45881161093711853,-0.0091642951592803,0.0
9314267551,0,0.4544069468975067,-0.005981042981147766,0.0
9339267551,0,0.4632541835308075,-0.0062387362122535706,0.0
9364267552,0,0.4983879029750824,-0.005167813505977392,0.0
9389267552,0,0.5217681527137756,-0.009156410582363605,0.0
9414267553,0,0.5442439317703247,-0.011875084601342678,0.0
9439267553,0,0.5586909651756287,-0.007966441102325916,0.0
9464267553,0,0.5425337553024292,-0.006105079315602779,0.0
9489267554,0,0.5360456705093384,-0.00477320933714509,0.0
9514267554,0,0.5308184027671814,-0.004480127245187759,0.0
9539267554,0,0.5155530571937561,-0.003268312430009246,0.0
9564267555,0,0.5180156826972961,-0.003147928975522518,0.0
9589267555,0,0.5223174691200256,-0.005544119980186224,0.0
9614267555,0,0.5173824429512024,-0.0022753735538572073,0.0
9639267556,0,0.5164531469345093,-0.00016993653844110668,0.0
9664267556,0,0.48676031827926636,0.0012784647988155484,0.0
9689267557,0,0.49932199716567993,0.0017385691171512008,0.0
9714267557,0,0.49939388036727905,0.0003241749946027994,0.0
9739267557,0,0.5267611145973206,0.0008945541339926422,0.0
9764267558,0,0.5078180432319641,0.0006876976112835109,0.0
9789267558,0,0.5159507393836975,0.0002549425116740167,0.0
9814267558,0,0.5150999426841736,0.0004293328966014087,0.0
9839267559,0,0.5123472809791565,0.00021550811652559787,0.0
9864267559,0,0.5267140865325928,-0.0002900852414313704,0.0
9889267560,0,0.5405593514442444,4.214368891553022e-05,0.0
9914267560,0,0.5345684885978699,0.001259676180779934,0.0
9939267560,0,0.5651705265045166,0.0011826771078631282,0.0
9964267561,0,0.5326380729675293,0.00046357203973457217,0.0
9989267561,0,0.5237617492675781,0.00012571817205753177,0.0
10014267561,0,0.5246296525001526,-0.00028506506350822747,0.0
10039267562,0,0.5004193782806396,-0.00041716519626788795,0.0
10064267562,0,0.499658465385437,0.0003612060099840164,0.0
10089267563,0,0.48563456535339355,-0.0003532289410941303,0.0
10114267563,0,0.4427623152732849,-0.0014234555419534445,0.0
10139267563,0,0.5083916187286377,-0.0010645290603861213,0.0
10164267564,0,0.5404312610626221,-0.0005868640728294849,0.0
10189267564,0,0.531039834022522,0.00010527313133934513,0.0
10214267564,0,0.5136694312095642,0.00041615773807279766,0.0
10239267565,0,0.5189942717552185,0.0008631139062345028,0.0
10264267565,0,0.515487551689148,0.0005134523380547762,0.0
10289267566,0,0.49782994389533997,0.001381720183417201,0.0
