ts,agent_id,throttle,steer,brake
1988976355,0,0.8999999761581421,0.003243301762267947,0.0
2013976356,0,0.8999999761581421,0.002711118198931217,0.0
2038976356,0,0.8999999761581421,0.0035762109328061342,0.0
2063976356,0,0.8999999761581421,0.0021517076529562473,0.0
2088976357,0,0.8999999761581421,0.003397055435925722,0.0
2113976357,0,0.8999999761581421,0.003681832691654563,0.0
2138976357,0,0.8999999761581421,0.0027224465738981962,0.0
2163976358,0,0.8999999761581421,0.0037710494361817837,0.0
2188976358,0,0.8999999761581421,0.0033345373813062906,0.0
2213976358,0,0.8999999761581421,0.0030436874367296696,0.0
2238976359,0,0.8999999761581421,0.0026376093737781048,0.0
2263976359,0,0.8999999761581421,0.0028217181097716093,0.0
2288976360,0,0.8999999761581421,0.002514226594939828,0.0
2313976360,0,0.8999999761581421,0.0024922543670982122,0.0
2338976360,0,0.8999999761581421,0.002457650378346443,0.0
2363976361,0,0.8999999761581421,0.0024599095340818167,0.0
2388976361,0,0.8999999761581421,0.0023948668967932463,0.0
2413976361,0,0.8999999761581421,0.0023925784043967724,0.0
2438976362,0,0.8999999761581421,0.002535575069487095,0.0
2463976362,0,0.8999999761581421,0.00233664084225893,0.0
2488976363,0,0.8999999761581421,0.0022139374632388353,0.0
2513976363,0,0.8999999761581421,0.0023176902905106544,0.0
2538976363,0,0.8999999761581421,0.0023168346378952265,0.0
2563976364,0,0.8999999761581421,0.0023969863541424274,0.0
2588976364,0,0.8999999761581421,0.0024694784078747034,0.0
2613976364,0,0.8999999761581421,0.002374625066295266,0.0
2638976365,0,0.8999999761581421,0.0023991819471120834,0.0
2663976365,0,0.8999999761581421,0.0022819810546934605,0.0
2688976366,0,0.8999999761581421,0.002570920158177614,0.0
2713976366,0,0.8999999761581421,0.0024605821818113327,0.0
2738976366,0,0.8999999761581421,0.002606441965326667,0.0
2763976367,0,0.8999999761581421,0.002635332988575101,0.0
2788976367,0,0.8999999761581421,0.002696430077776313,0.0
2813976367,0,0.8999999761581421,0.002626371569931507,0.0
2838976368,0,0.8999999761581421,0.0026767209637910128,0.0
2863976368,0,0.8999999761581421,0.002864890731871128,0.0
2888976369,0,0.8999999761581421,0.002722536213696003,0.0
2913976369,0,0.8999999761581421,0.0027863068971782923,0.0
2938976369,0,0.8999999761581421,0.0028634476475417614,0.0
2963976370,0,0.8999999761581421,0.0027611053083091974,0.0
2988976370,0,0.8999999761581421,0.002793838968500495,0.0
3013976370,0,0.8999999761581421,0.0025628875009715557,0.0
3038976371,0,0.8999999761581421,0.0027425840962678194,0.0
3063976371,0,0.8999999761581421,0.0026101525872945786,0.0
3088976372,0,0.8999999761581421,0.0026656165719032288,0.0
3113976372,0,0.8999999761581421,0.002651742659509182,0.0
3138976372,0,0.8999999761581421,0.0026763598434627056,0.0
3163976373,0,0.8999999761581421,0.00258616148494184,0.0
3188976373,0,0.8999999761581421,0.0025711976923048496,0.0
3213976373,0,0.8999999761581421,0.0025482012424618006,0.0
3238976374,0,0.8999999761581421,0.0024486156180500984,0.0
3263976374,0,0.8999999761581421,0.002521815476939082,0.0
3288976375,0,0.8999999761581421,0.002427733736112714,0.0
3313976375,0,0.8999999761581421,0.0025035517755895853,0.0
3338976375,0,0.8999999761581421,0.002562489127740264,0.0
3363976376,0,0.8999999761581421,0.0024101659655570984,0.0
3388976376,0,0.8999999761581421,0.002549848984926939,0.0
3413976376,0,0.8999999761581421,0.0024121396709233522,0.0
3438976377,0,0.8999999761581421,0.0024815527722239494,0.0
3463976377,0,0.8999999761581421,0.0023687181528657675,0.0
3488976377,0,0.8999999761581421,0.0024200058542191982,0.0
3513976378,0,0.8999999761581421,0.002416260540485382,0.0
3538976378,0,0.8999999761581421,0.0025072842836380005,0.0
3563976379,0,0.8999999761581421,0.0025049846153706312,0.0
3588976379,0,0.8999999761581421,0.002453934634104371,0.0
3613976379,0,0.8999999761581421,0.0024133222177624702,0.0
3638976380,0,0.8999999761581421,0.002386754145845771,0.0
3663976380,0,0.8999999761581421,0.002361535094678402,0.0
3688976380,0,0.8999999761581421,0.0023443358950316906,0.0
3713976381,0,0.8999999761581421,0.0023705880157649517,0.0
3738976381,0,0.8999999761581421,0.0025373981334269047,0.0
3763976382,0,0.8999999761581421,0.0024098330177366734,0.0
3788976382,0,0.8999999761581421,0.0024318546056747437,0.0
3813976382,0,0.8999999761581421,0.0023652631789445877,0.0
3838976383,0,0.8999999761581421,0.002411475172266364,0.0
3863976383,0,0.8999999761581421,0.0023516369983553886,0.0
3888976383,0,0.8999999761581421,0.0022862309124320745,0.0
3913976384,0,0.8999999761581421,0.0024287442211061716,0.0
3938976384,0,0.8999999761581421,0.002482406562194228,0.0
3963976385,0,0.8999999761581421,0.0024803290143609047,0.0
3988976385,0,0.8999999761581421,0.0024529912043362856,0.0
4013976385,0,0.8999999761581421,0.0023634731769561768,0.0
4038976386,0,0.8999999761581421,0.002384285209700465,0.0
4063976386,0,0.8999999761581421,0.0023216810077428818,0.0
4088976386,0,0.8999999761581421,0.0023490970488637686,0.0
4113976387,0,0.8999999761581421,0.002373546129092574,0.0
4138976387,0,0.8999999761581421,0.002516157692298293,0.0
4163976388,0,0.8999999761581421,0.0024402146227657795,0.0
4188976388,0,0.8999999761581421,0.0024690236896276474,0.0
4213976388,0,0.8999999761581421,0.002367293694987893,0.0
4238976389,0,0.8999999761581421,0.002369882073253393,0.0
4263976389,0,0.8999999761581421,0.002381114987656474,0.0
4288976389,0,0.8999999761581421,0.0023490670137107372,0.0
4313976390,0,0.8999999761581421,0.002444106386974454,0.0
4338976390,0,0.8999999761581421,0.0025340486317873,0.0
4363976391,0,0.8999999761581421,0.0024638071190565825,0.0
4388976391,0,0.8999999761581421,0.002502113115042448,0.0
4413976391,0,0.8999999761581421,0.0024825262371450663,0.0
4438976392,0,0.8999999761581421,0.00255171163007617,0.0
4463976392,0,0.8999999761581421,0.0026171121280640364,0.0
4488976392,0,0.8999999761581421,0.0023147156462073326,0.0
4513976393,0,0.8999999761581421,0.0018878629198297858,0.0
4538976393,0,0.8999999761581421,0.0016538378549739718,0.0
4563976394,0,0.8999999761581421,0.0020484633278101683,0.0
4588976394,0,0.8999999761581421,0.0021113452967256308,0.0
4613976394,0,0.8999999761581421,0.0021884965244680643,0.0
4638976395,0,0.8999999761581421,0.0022402452304959297,0.0
4663976395,0,0.8999999761581421,0.0023797161411494017,0.0
4688976395,0,0.8999999761581421,0.0022231696639209986,0.0
4713976396,0,0.8999999761581421,0.002352210460230708,0.0
4738976396,0,0.8999999761581421,0.0025969091802835464,0.0
4763976396,0,0.8999999761581421,0.002713745227083564,0.0
4788976397,0,0.8999999761581421,0.002804590854793787,0.0
4813976397,0,0.8999999761581421,0.0031280089169740677,0.0
4838976398,0,0.8999999761581421,0.0032481690868735313,0.0
4863976398,0,0.8999999761581421,0.0031212270259857178,0.0
4888976398,0,0.8999999761581421,0.0028037300799041986,0.0
4913976399,0,0.8999999761581421,0.0023257064167410135,0.0
4938976399,0,0.8999999761581421,0.0026652351953089237,0.0
4963976399,0,0.8999999761581421,0.0022873792331665754,0.0
4988976400,0,0.8999999761581421,0.0012998220045119524,0.0
5013976400,0,0.8999999761581421,0.00032084385748021305,0.0
5038976401,0,0.8999999761581421,0.0005049004103057086,0.0
5063976401,0,0.8999999761581421,0.0006136270239949226,0.0
5088976401,0,0.8999999761581421,0.0009861483704298735,0.0
5113976402,0,0.8999999761581421,0.0006858392152935266,0.0
5138976402,0,0.8999999761581421,-9.920138836605474e-05,0.0
5163976402,0,0.8999999761581421,-0.0003453599929343909,0.0
5188976403,0,0.8999999761581421,-0.0005192651296965778,0.0
5213976403,0,0.8999999761581421,-6.447840860346332e-05,0.0
5238976404,0,0.8999999761581421,-0.0006750019965693355,0.0
5263976404,0,0.8999999761581421,-0.00024724999093450606,0.0
5288976404,0,0.8999999761581421,0.00046981172636151314,0.0
5313976405,0,0.8999999761581421,0.0006708626169711351,0.0
5338976405,0,0.8999999761581421,0.0009735424537211657,0.0
5363976405,0,0.8999999761581421,0.001562953577376902,0.0
5388976406,0,0.8999999761581421,0.001506339875049889,0.0
5413976406,0,0.8999999761581421,0.0018069834914058447,0.0
5438976407,0,0.8999999761581421,0.0011047603329643607,0.0
5463976407,0,0.8999999761581421,0.0009174281731247902,0.0
5488976407,0,0.8999999761581421,0.0016577182104811072,0.0
5513976408,0,0.8999999761581421,0.0012990678660571575,0.0
5538976408,0,0.8999999761581421,0.0015790699981153011,0.0
5563976408,0,0.8999999761581421,0.0021554171107709408,0.0
5588976409,0,0.8999999761581421,0.0018386143492534757,0.0
5613976409,0,0.8999999761581421,0.0023309444077312946,0.0
5638976410,0,0.8999999761581421,0.0016326059121638536,0.0
5663976410,0,0.8999999761581421,0.0016067905817180872,0.0
5688976410,0,0.8999999761581421,0.00103559042327106,0.0
5713976411,0,0.8999999761581421,0.0014643740141764283,0.0
5738976411,0,0.8999999761581421,0.0019078453769907355,0.0
5763976411,0,0.8999999761581421,0.0023360170889645815,0.0
5788976412,0,0.8999999761581421,0.0020853534806519747,0.0
