ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988976355,0,128.4896240234375,114.61280059814453,128.29623413085938,95.76235961914062,128.26382446289062,88.83311462402344,128.17276000976562,85.04354095458984,0.01357917208224535,3.504929780960083,0.01473317015916109,6.6026716232299805,0.01852256990969181,9.48527717590332,0.015653027221560478,12.357271194458008
2013976356,0,128.54037475585938,114.80401611328125,128.26336669921875,95.68295288085938,128.2245330810547,88.61624908447266,128.13241577148438,84.75395202636719,0.014919737353920937,3.487485408782959,0.013142428360879421,6.626150131225586,0.015969745814800262,9.614294052124023,0.012270028702914715,12.646936416625977
2038976356,0,128.70314025878906,115.1025390625,128.318359375,95.75223541259766,128.29188537597656,88.5694580078125,128.19940185546875,84.66012573242188,0.019279232248663902,3.4605612754821777,0.0158403143286705,6.605656147003174,0.02081875130534172,9.642573356628418,0.018614090979099274,12.743629455566406
2063976356,0,128.52999877929688,114.4674301147461,128.18299865722656,95.24102783203125,128.15960693359375,88.07041931152344,128.1060791015625,84.1917724609375,0.014749236404895782,3.518296718597412,0.009305574931204319,6.759751796722412,0.011737489141523838,9.954428672790527,0.010282853618264198,13.24854850769043
2088976357,0,128.64691162109375,114.45845794677734,128.29327392578125,95.2352294921875,128.2618408203125,88.057373046875,128.19879150390625,84.18255615234375,0.0180065855383873,3.5191245079040527,0.014916849322617054,6.761538028717041,0.01927141100168228,9.962841033935547,0.019284572452306747,13.25887393951416
2113976357,0,128.677734375,114.54727172851562,128.34837341308594,95.23587799072266,128.33572387695312,88.04215240478516,128.29246520996094,84.1604232788086,0.018825149163603783,3.51094388961792,0.01771889254450798,6.761338710784912,0.024732625111937523,9.972672462463379,0.028423409909009933,13.283734321594238
2138976357,0,128.54330444335938,114.4533462524414,128.2588348388672,95.20860290527344,128.23593139648438,88.04053497314453,128.18963623046875,84.16748046875,0.015124533325433731,3.519596576690674,0.013180272653698921,6.769754886627197,0.017382711172103882,9.973718643188477,0.01841922104358673,13.275796890258789
2163976358,0,128.63287353515625,114.59516143798828,128.36013793945312,95.27376556396484,128.33677673339844,88.08161926269531,128.28997802734375,84.20018005371094,0.01755930483341217,3.50654673576355,0.01828743703663349,6.749680519104004,0.024749301373958588,9.947216987609863,0.02808985486626625,13.239143371582031
2188976358,0,128.6205596923828,114.77432250976562,128.3082275390625,95.3358154296875,128.27272033691406,88.11248779296875,128.22213745117188,84.2164077758789,0.017145534977316856,3.4901840686798096,0.0156098622828722,6.7306694984436035,0.020003478974103928,9.927392959594727,0.02148962765932083,13.221025466918945
2213976358,0,128.5802459716797,114.83668518066406,128.2632598876953,95.34858703613281,128.22669982910156,88.10758972167969,128.17327880859375,84.20808410644531,0.016008364036679268,3.48452091217041,0.013325231149792671,6.72676944732666,0.01663302816450596,9.930534362792969,0.016774460673332214,13.23031234741211
2238976359,0,128.5128936767578,114.79369354248047,128.21214294433594,95.33993530273438,128.17811584472656,88.10066986083984,128.12454223632812,84.20024871826172,0.014164400286972523,3.4884231090545654,0.01074186246842146,6.7294111251831055,0.013074023649096489,9.93497371673584,0.012064202688634396,13.239066123962402
