ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988976355,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2013976356,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2038976356,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2063976356,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2088976357,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2113976357,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2138976357,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2163976358,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2188976358,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2213976358,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2238976359,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2263976359,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2288976360,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2313976360,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2338976360,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2363976361,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2388976361,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2413976361,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2438976362,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2463976362,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2488976363,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2513976363,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2538976363,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2563976364,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2588976364,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2613976364,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2638976365,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2663976365,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2688976366,0,506.53523236801504,193.0291290283203,-29.1732120513916,-503.2819519042969
2713976366,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2738976366,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2763976367,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2788976367,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2813976367,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2838976368,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2863976368,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2888976369,0,508.394996826923,193.0291290283203,-29.1732120513916,-505.1471252441406
2913976369,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2938976369,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2963976370,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2988976370,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3013976370,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3038976371,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3063976371,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3088976372,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3113976372,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3138976372,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3163976373,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3188976373,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3213976373,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3238976374,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3263976374,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3288976375,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3313976375,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3338976375,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3363976376,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3388976376,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3413976376,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3438976377,0,515.4789976038854,193.0291290283203,-29.1732120513916,-512.2738647460938
3463976377,0,515.8700190179812,193.0291290283203,-29.1732120513916,-512.6672973632812
3488976377,0,516.2669878010707,193.0291290283203,-29.1732120513916,-513.0667114257812
3513976378,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3538976378,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3563976379,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3588976379,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3613976379,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3638976380,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3663976380,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3688976380,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3713976381,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3738976381,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3763976382,0,521.0284873531697,193.0291290283203,-29.1732120513916,-517.8572998046875
3788976382,0,521.4972696626082,193.0291290283203,-29.1732120513916,-518.3289184570312
3813976382,0,521.9719418936395,193.0291290283203,-29.1732120513916,-518.8064575195312
3838976383,0,522.4526246216261,193.0291290283203,-29.1732120513916,-519.2900390625
3863976383,0,522.9393207615258,193.0291290283203,-29.1732120513916,-519.7796630859375
3888976383,0,523.4320270864761,193.0291290283203,-29.1732120513916,-520.2753295898438
3913976384,0,523.9306254005435,193.0291290283203,-29.1732120513916,-520.7769165039062
3938976384,0,524.4352347311079,193.0291290283203,-29.1732120513916,-521.2845458984375
3963976385,0,524.94573517503,193.0291290283203,-29.1732120513916,-521.798095703125
3988976385,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
4013976385,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
4038976386,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4063976386,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4088976386,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4113976387,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4138976387,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4163976388,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4188976388,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4213976388,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4238976389,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4263976389,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4288976389,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4313976390,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4338976390,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4363976391,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4388976391,0,534.5344053186177,193.0291290283203,-29.1732120513916,-531.4454345703125
4413976391,0,535.1495913833462,193.0291290283203,-29.1732120513916,-532.0667114257812
4438976392,0,535.7699533149311,193.0291290283203,-29.1732120513916,-532.6939697265625
4463976392,0,536.3954798485462,193.0291290283203,-29.1732120513916,-533.3271484375
4488976392,0,537.0263354232002,193.0291290283203,-29.1732120513916,-533.9663696289062
4513976393,0,537.6624970954653,193.0291290283203,-29.1732120513916,-534.611572265625
4538976393,0,538.3038761748206,193.0291290283203,-29.1732120513916,-535.2626342773438
4563976394,0,538.9506863027033,193.0291290283203,-29.1732120513916,-535.9197387695312
4588976394,0,539.6028962705522,193.0291290283203,-29.1732120513916,-536.5828247070312
4613976394,0,540.2604127636791,193.0291290283203,-29.1732120513916,-537.2517700195312
4638976395,0,56.55838595451282,193.0291290283203,-29.1732120513916,0.09999999403953552
4663976395,0,56.475040691267445,193.0291290283203,-29.1732120513916,0.09540698677301407
4688976395,0,56.38686024503658,193.0291290283203,-29.1732120513916,0.08469131588935852
4713976396,0,56.294070103897944,193.0291290283203,-29.1732120513916,0.0693112164735794
4738976396,0,56.19686721252125,193.0291290283203,-29.1732120513916,0.05613723769783974
4763976396,0,56.09545682424593,193.0291290283203,-29.1732120513916,0.04550548270344734
4788976397,0,55.99001275144502,193.0291290283203,-29.1732120513916,0.03692970052361488
4813976397,0,55.88068629117454,193.0291290283203,-29.1732120513916,0.030015792697668076
4838976398,0,55.76764524437731,193.0291290283203,-29.1732120513916,0.024444427341222763
4863976398,0,55.65101132756922,193.0291290283203,-29.1732120513916,0.01995697058737278
4888976398,0,55.53095199324741,193.0291290283203,-29.1732120513916,0.01634414680302143
4913976399,0,55.40758936705238,193.0291290283203,-29.1732120513916,0.013436851091682911
4938976399,0,55.28102208203428,193.0291290283203,-29.1732120513916,0.011098288930952549
4963976399,0,55.15137250746992,193.0291290283203,-29.1732120513916,0.009217948652803898
4988976400,0,55.01873974764463,193.0291290283203,-29.1732120513916,0.007706718053668737
5013976400,0,54.883230613576764,193.0291290283203,-29.1732120513916,0.00649261474609375
5038976401,0,54.744951563301086,193.0291290283203,-29.1732120513916,0.0055175782181322575
5063976401,0,54.60396310243512,193.0291290283203,-29.1732120513916,0.004734840244054794
5088976401,0,54.4603654986459,193.0291290283203,-29.1732120513916,0.004106712061911821
5113976402,0,54.3142346939884,193.0291290283203,-29.1732120513916,0.003602867014706135
5138976402,0,54.16563209074203,193.0291290283203,-29.1732120513916,0.003198814345523715
5163976402,0,54.014625998179795,193.0291290283203,-29.1732120513916,0.002874908270314336
5188976403,0,53.86128490333862,193.0291290283203,-29.1732120513916,0.0026153563521802425
5213976403,0,53.70566239472709,193.0291290283203,-29.1732120513916,0.00240745535120368
5238976404,0,53.54780406996201,193.0291290283203,-29.1732120513916,0.0022409819066524506
5263976404,0,53.38775588696837,193.0291290283203,-29.1732120513916,0.0021076963748782873
5288976404,0,53.22556398388139,193.0291290283203,-29.1732120513916,0.0020010375883430243
5313976405,0,53.06128104190659,193.0291290283203,-29.1732120513916,0.0019157028291374445
5338976405,0,52.89493866479066,193.0291290283203,-29.1732120513916,0.0018474578391760588
5363976405,0,52.726559351886756,193.0291290283203,-29.1732120513916,0.001839866628870368
5388976406,0,52.55619672987078,193.0291290283203,-29.1732120513916,0.001820373465307057
5413976406,0,52.383865689440086,193.0291290283203,-29.1732120513916,0.0017976760864257812
5438976407,0,52.2096127294145,193.0291290283203,-29.1732120513916,0.0017739867325872183
5463976407,0,52.033445116464875,193.0291290283203,-29.1732120513916,0.0017506027361378074
5488976407,0,51.855408260403756,193.0291290283203,-29.1732120513916,0.0017284774221479893
5513976408,0,51.67550997236208,193.0291290283203,-29.1732120513916,0.0017080307006835938
5538976408,0,51.4937727745986,193.0291290283203,-29.1732120513916,0.0016895293956622481
5563976408,0,51.31024317074831,193.0291290283203,-29.1732120513916,0.0016730880597606301
5588976409,0,51.12490572252171,193.0291290283203,-29.1732120513916,0.001658592140302062
5613976409,0,50.937813833662325,193.0291290283203,-29.1732120513916,0.0016459274338558316
5638976410,0,50.74895243167837,193.0291290283203,-29.1732120513916,0.001635055523365736
5663976410,0,50.558366741639425,193.0291290283203,-29.1732120513916,0.0016256714006885886
5688976410,0,50.36605749974688,193.0291290283203,-29.1732120513916,0.0016176985809579492
5713976411,0,50.17203941497165,193.0291290283203,-29.1732120513916,0.0016109466087073088
5738976411,0,49.976342634903126,193.0291290283203,-29.1732120513916,0.0016052245628088713
5763976411,0,49.77896752909959,193.0291290283203,-29.1732120513916,0.0016004180070012808
5788976412,0,49.579922095558366,193.0291290283203,-29.1732120513916,0.0016004180070012808
5813976412,0,49.379252486238556,193.0291290283203,-29.1732120513916,0.0015981673495844007
5838976413,0,49.1769274463562,193.0291290283203,-29.1732120513916,0.0015962600009515882
5863976413,0,48.97445769242961,193.0291290283203,-29.1732120513916,0.0015942001482471824
5888976413,0,48.77205719761346,193.0291290283203,-29.1732120513916,0.001592178363353014
5913976414,0,48.56973283885377,193.0291290283203,-29.1732120513916,0.0015902328304946423
5938976414,0,48.36747735687829,193.0291290283203,-29.1732120513916,0.0015884399181231856
5963976414,0,48.165290563124486,193.0291290283203,-29.1732120513916,0.0015867996262386441
5988976415,0,47.96319171652767,193.0291290283203,-29.173200607299805,0.0015859984559938312
6013976415,0,47.76835306718547,193.0292205810547,-29.165998458862305,0.0015321731334552169
6038976415,0,47.58207721846696,193.02938842773438,-29.15030288696289,0.0014522551791742444
6063976416,0,47.40317540012732,193.02964782714844,-29.127302169799805,0.001370391808450222
6088976416,0,47.23059082337621,193.0299835205078,-29.098052978515625,0.0012986373621970415
6113976417,0,47.063433967427876,193.03038024902344,-29.063444137573242,0.0012413406511768699
6138976417,0,46.90101346487746,193.0308380126953,-29.0241756439209,0.0011993026128038764
6163976417,0,46.74273369837415,193.03134155273438,-28.9808349609375,0.0011714171851053834
6188976418,0,46.5881354149814,193.03189086914062,-28.933889389038086,0.0011553573422133923
6213976418,0,46.436836985543465,193.032470703125,-28.883712768554688,0.0011487960582599044
6238976418,0,46.2885212407742,193.03309631347656,-28.83062171936035,0.0011495971120893955
6263976419,0,46.14295969963924,193.03375244140625,-28.774852752685547,0.0011558150872588158
6288976419,0,45.999946000029695,193.034423828125,-28.716604232788086,0.0011657715076580644
6313976420,0,45.8593397791259,193.03512573242188,-28.65603256225586,0.001178207341581583
6338976420,0,45.72099971354864,193.03587341308594,-28.5932559967041,0.0011919402750208974
6363976420,0,45.584078996437874,193.03663635253906,-28.52838134765625,0.0012063980102539062
6388976421,0,45.446348095935384,193.03741455078125,-28.46148681640625,0.0012208938132971525
6413976421,0,45.30788313115416,193.03822326660156,-28.392641067504883,0.0012350844917818904
6438976421,0,45.16874133247981,193.03903198242188,-28.3218936920166,0.001248588552698493
6463976422,0,45.028991757297355,193.03990173339844,-28.249290466308594,0.0012614440638571978
6488976422,0,44.88867637158386,193.04075622558594,-28.17486572265625,0.0012733459006994963
6513976423,0,44.74787587107713,193.04165649414062,-28.09864616394043,0.0012842940632253885
6538976423,0,44.606614469139814,193.0425567626953,-28.020660400390625,0.0012944411719217896
6563976423,0,44.46494215122175,193.04348754882812,-27.940927505493164,0.0013036727905273438
6588976424,0,44.32293100355312,193.04443359375,-27.859458923339844,0.0013119125505909324
6613976424,0,44.180585241672205,193.04541015625,-27.776273727416992,0.0013193893246352673
6638976424,0,44.03797655261582,193.04640197753906,-27.691383361816406,0.0013261032290756702
6663976425,0,43.895148604704225,193.04742431640625,-27.60479736328125,0.0013321303995326161
6688976425,0,43.75217407162887,193.04844665527344,-27.51652717590332,0.001337509136646986
6713976426,0,43.609150823266894,193.0495147705078,-27.42658233642578,0.0013421630719676614
6738976426,0,43.46617663370511,193.0505828857422,-27.334962844848633,0.0013464736985042691
6763976426,0,43.32336653394859,193.0516815185547,-27.241676330566406,0.0013502502115443349
6788976427,0,43.18083325001228,193.05279541015625,-27.146732330322266,0.0013536453479900956
6813976427,0,43.038705458036844,193.05392456054688,-27.050138473510742,0.0013566970592364669
6838976427,0,42.89714416743661,193.05506896972656,-26.951894760131836,0.0013593673938885331
6863976428,0,42.75628539941632,193.05624389648438,-26.85200309753418,0.0013618087396025658
6888976428,0,42.61626885735371,193.0574188232422,-26.75047492980957,0.0013639067765325308
6913976429,0,42.47724581577421,193.05862426757812,-26.64731216430664,0.0013657760573551059
6938976429,0,42.33937374406843,193.05984497070312,-26.542516708374023,0.001367492601275444
6963976429,0,42.20277427892006,193.06109619140625,-26.43609619140625,0.0013689803890883923
6988976430,0,42.06757585487811,193.0623321533203,-26.32805061340332,0.001370391808450222
7013976430,0,41.933899390609675,193.06362915039062,-26.2183837890625,0.00137157435528934
7038976430,0,41.801870134801355,193.06491088867188,-26.107099533081055,0.0013727188343182206
7063976431,0,41.67159127718323,193.0662384033203,-25.99420166015625,0.0013737105764448643
7088976431,0,41.54315671374259,193.0675811767578,-25.87969398498535,0.0013746261829510331
7113976432,0,41.416648650526945,193.06893920898438,-25.763578414916992,0.0013754653045907617
7138976432,0,41.292153945722575,193.0703125,-25.64586067199707,0.0013762282906100154
7163976432,0,41.169749091251354,193.07171630859375,-25.526540756225586,0.0013769912766292691
7188976433,0,41.04949850950036,193.0731201171875,-25.405622482299805,0.0013776016421616077
7213976433,0,40.93143524669439,193.07456970214844,-25.283111572265625,0.0013782118912786245
7238976433,0,40.81561123442329,193.0760040283203,-25.159008026123047,0.0013787841890007257
7263976434,0,40.70205515158615,193.0774688720703,-25.033315658569336,0.0015225601382553577
7288976434,0,40.590797794775554,193.07896423339844,-24.906034469604492,0.001718826242722571
7313976434,0,40.48186746158674,193.08045959472656,-24.77717399597168,0.0018295668996870518
7338976435,0,40.375270059309706,193.0819854736328,-24.64673614501953,0.0018850326305255294
7363976435,0,40.271020408344036,193.08352661132812,-24.514720916748047,0.0019058608449995518
7388976436,0,40.16909646694046,193.08509826660156,-24.381134033203125,0.0019054412841796875
7413976436,0,40.06950246111424,193.086669921875,-24.24597930908203,0.0018926620250567794
7438976436,0,39.97220935720249,193.08827209472656,-24.109254837036133,0.00187339773401618
7463976437,0,39.87718408515864,193.08987426757812,-23.97096824645996,0.001851310720667243
7488976437,0,39.7844077821313,193.09152221679688,-23.83112335205078,0.0018286894774064422
7513976437,0,39.69386688668992,193.09315490722656,-23.68971824645996,0.0018069075886160135
7538976438,0,39.605555046234066,193.09483337402344,-23.546762466430664,0.0017866897396743298
7563976438,0,39.51947310253938,193.0965118408203,-23.40225601196289,0.0017683791229501367
7588976439,0,39.435633774494654,193.09823608398438,-23.256200790405273,0.0017522048437967896
7613976439,0,39.354019898555926,193.09996032714844,-23.108598709106445,0.0017379379132762551
7638976439,0,39.27460201081152,193.10169982910156,-22.959457397460938,0.0017256163991987705
7663976440,0,39.19734791551996,193.10345458984375,-22.808780670166016,0.001715011545456946
