ts,agent_id,throttle,steer,brake
1927578261,0,0.8999999761581421,0.0029599328991025686,0.0
1952578261,0,0.8999999761581421,-0.0035002955701202154,0.0
1977578261,0,0.8999999761581421,-0.0015632245922461152,0.0
2002578262,0,0.8999999761581421,0.0046780225820839405,0.0
2027578262,0,0.8999999761581421,0.0034755002707242966,0.0
2052578262,0,0.8999999761581421,0.004338731989264488,0.0
2077578263,0,0.8999999761581421,0.0034296002704650164,0.0
2102578263,0,0.8999999761581421,0.0033901995047926903,0.0
2127578264,0,0.8999999761581421,0.002868568990379572,0.0
2152578264,0,0.8999999761581421,0.0023770893458276987,0.0
2177578264,0,0.8999999761581421,0.0017574811354279518,0.0
2202578265,0,0.8999999761581421,0.0017837767954915762,0.0
2227578265,0,0.8999999761581421,0.0014453973853960633,0.0
2252578265,0,0.8999999761581421,0.0014997707912698388,0.0
2277578266,0,0.8999999761581421,0.0013439822942018509,0.0
2302578266,0,0.8999999761581421,0.0014510108157992363,0.0
2327578267,0,0.8999999761581421,0.0013684645527973771,0.0
2352578267,0,0.8999999761581421,0.0014379896456375718,0.0
2377578267,0,0.8999999761581421,0.0012018026318401098,0.0
2402578268,0,0.8999999761581421,0.0012019899440929294,0.0
2427578268,0,0.8999999761581421,0.0010765672195702791,0.0
2452578268,0,0.8999999761581421,0.0010528602870181203,0.0
2477578269,0,0.8999999761581421,0.0009978084126487374,0.0
2502578269,0,0.8999999761581421,0.000735310954041779,0.0
2527578270,0,0.8999999761581421,0.0008927164017222822,0.0
2552578270,0,0.8999999761581421,0.0009417651453986764,0.0
2577578270,0,0.8999999761581421,0.0006471045780926943,0.0
2602578271,0,0.8999999761581421,0.0005664878990501165,0.0
2627578271,0,0.8999999761581421,0.0005985209718346596,0.0
2652578271,0,0.8999999761581421,0.000514066603500396,0.0
2677578272,0,0.8999999761581421,0.0006476019625551999,0.0
2702578272,0,0.8999999761581421,0.0004363081243354827,0.0
2727578273,0,0.8999999761581421,0.0007241132552735507,0.0
2752578273,0,0.8999999761581421,0.0007265972089953721,0.0
2777578273,0,0.8999999761581421,0.00041598532698117197,0.0
2802578274,0,0.8999999761581421,0.0006346917361952364,0.0
2827578274,0,0.8999999761581421,0.000408808293286711,0.0
2852578274,0,0.8999999761581421,0.0003213401068933308,0.0
2877578275,0,0.8999999761581421,0.00048075761878862977,0.0
2902578275,0,0.8999999761581421,0.00037713602068834007,0.0
2927578276,0,0.8999999761581421,0.0005921489209868014,0.0
2952578276,0,0.8999999761581421,0.0005601139273494482,0.0
2977578276,0,0.8999999761581421,0.0005645478377118707,0.0
3002578277,0,0.8999999761581421,0.000536094419658184,0.0
3027578277,0,0.8999999761581421,0.00032516964711248875,0.0
3052578277,0,0.8999999761581421,0.0004872400895692408,0.0
3077578278,0,0.8999999761581421,0.00036837629158981144,0.0
3102578278,0,0.8999999761581421,0.00024819342070259154,0.0
3127578279,0,0.8999999761581421,0.0002629608497954905,0.0
3152578279,0,0.8999999761581421,0.0004773690307047218,0.0
3177578279,0,0.8999999761581421,0.0002550392528064549,0.0
3202578280,0,0.8999999761581421,0.000159928880748339,0.0
3227578280,0,0.8999999761581421,0.00023153914662543684,0.0
3252578280,0,0.8999999761581421,0.0003276057541370392,0.0
3277578281,0,0.8999999761581421,0.00029802959761582315,0.0
3302578281,0,0.8999999761581421,1.0579676199995447e-05,0.0
3327578281,0,0.8999999761581421,0.00024291424779221416,0.0
3352578282,0,0.8999999761581421,0.00040138460462912917,0.0
3377578282,0,0.8999999761581421,0.00013620250683743507,0.0
3402578283,0,0.8999999761581421,0.000316318852128461,0.0
3427578283,0,0.8999999761581421,0.00022288330364972353,0.0
3452578283,0,0.8999999761581421,0.00019706091552507132,0.0
3477578284,0,0.8999999761581421,0.0001432959397789091,0.0
3502578284,0,0.8999999761581421,-2.1909256247454323e-05,0.0
3527578284,0,0.8999999761581421,0.00023467106802854687,0.0
3552578285,0,0.8999999761581421,0.0002460689574945718,0.0
3577578285,0,0.8999999761581421,0.0002388374850852415,0.0
3602578286,0,0.8999999761581421,0.00042581534944474697,0.0
3627578286,0,0.8999999761581421,0.00019624271953944117,0.0
3652578286,0,0.8999999761581421,0.00019965639512520283,0.0
3677578287,0,0.8999999761581421,0.0002858092775568366,0.0
3702578287,0,0.8999999761581421,6.144181679701433e-05,0.0
3727578287,0,0.8999999761581421,0.0001522292586741969,0.0
3752578288,0,0.8999999761581421,0.0003941431932616979,0.0
3777578288,0,0.8999999761581421,0.0003485431370791048,0.0
3802578289,0,0.8999999761581421,0.0004097501514479518,0.0
3827578289,0,0.8999999761581421,0.00025893814745359123,0.0
3852578289,0,0.8999999761581421,0.0003236854972783476,0.0
3877578290,0,0.8999999761581421,0.0003683435497805476,0.0
3902578290,0,0.8999999761581421,7.803489097568672e-06,0.0
3927578290,0,0.8999999761581421,0.0004248420300427824,0.0
3952578291,0,0.8999999761581421,0.0006039367290213704,0.0
3977578291,0,0.8999999761581421,0.00029581121634691954,0.0
4002578292,0,0.8999999761581421,0.00038788787787780166,0.0
4027578292,0,0.8999999761581421,0.00035099629894830287,0.0
4052578292,0,0.8999999761581421,0.0004388012457638979,0.0
4077578293,0,0.8999999761581421,0.0002979300043080002,0.0
4102578293,0,0.8999999761581421,0.00021174439461901784,0.0
4127578293,0,0.8999999761581421,0.00046191856381483376,0.0
4152578294,0,0.8999999761581421,0.0005505986046046019,0.0
4177578294,0,0.8999999761581421,0.0003114893625024706,0.0
4202578295,0,0.8999999761581421,0.00044355960562825203,0.0
4227578295,0,0.8999999761581421,0.0004836101143155247,0.0
4252578295,0,0.8999999761581421,0.00032669506617821753,0.0
4277578296,0,0.8999999761581421,0.00035847819526679814,0.0
4302578296,0,0.8999999761581421,0.00047385861398652196,0.0
4327578296,0,0.8999999761581421,0.0005950503400526941,0.0
4352578297,0,0.8999999761581421,0.0006353584467433393,0.0
4377578297,0,0.8999999761581421,0.0008152584778144956,0.0
4402578298,0,0.8999999761581421,0.0007733695092611015,0.0
4427578298,0,0.8999999761581421,0.0008702500490471721,0.0
4452578298,0,0.8999999761581421,0.0006904282490722835,0.0
4477578299,0,0.8999999761581421,0.001059056376107037,0.0
4502578299,0,0.8999999761581421,0.0014172201044857502,0.0
4527578299,0,0.8999999761581421,0.0014398907078430057,0.0
4552578300,0,0.8999999761581421,0.0012777746887877584,0.0
4577578300,0,0.8999999761581421,0.0012194577138870955,0.0
4602578300,0,0.8999999761581421,0.0010103912791237235,0.0
4627578301,0,0.8999999761581421,0.000788518285844475,0.0
4652578301,0,0.8999999761581421,0.0012458962155506015,0.0
4677578302,0,0.8999999761581421,0.0017315141158178449,0.0
4702578302,0,0.8999999761581421,0.0023027898278087378,0.0
4727578302,0,0.8999999761581421,0.0027732872404158115,0.0
4752578303,0,0.8999999761581421,0.0030896503012627363,0.0
4777578303,0,0.8999999761581421,0.0023716066498309374,0.0
4802578303,0,0.8999999761581421,0.001818832359276712,0.0
4827578304,0,0.8999999761581421,0.001976635307073593,0.0
4852578304,0,0.8999999761581421,0.0017591536743566394,0.0
4877578305,0,0.8999999761581421,0.0012684614630416036,0.0
4902578305,0,0.8999999761581421,0.000562163011636585,0.0
4927578305,0,0.8999999761581421,-6.189432315295562e-05,0.0
4952578306,0,0.8999999761581421,0.001594311324879527,0.0
4977578306,0,0.8999999761581421,0.0013866607332602143,0.0
5002578306,0,0.8999999761581421,0.0010080134961754084,0.0
5027578307,0,0.8999999761581421,0.001564457663334906,0.0
5052578307,0,0.8999999761581421,0.000778640154749155,0.0
5077578308,0,0.8999999761581421,0.00016910125850699842,0.0
5102578308,0,0.8999999761581421,7.702745642745867e-05,0.0
5127578308,0,0.8999999761581421,-0.00010333934187656268,0.0
5152578309,0,0.8999999761581421,-1.3927896361565217e-05,0.0
5177578309,0,0.8999999761581421,0.0002104295854223892,0.0
5202578309,0,0.8999999761581421,0.0011364709353074431,0.0
5227578310,0,0.8999999761581421,0.0006999407196417451,0.0
5252578310,0,0.8999999761581421,0.0005404814146459103,0.0
5277578311,0,0.8999999761581421,0.0003996799059677869,0.0
5302578311,0,0.8999999761581421,0.00023921030515339226,0.0
5327578311,0,0.8999999761581421,0.000813797116279602,0.0
5352578312,0,0.8999999761581421,0.00013323422172106802,0.0
5377578312,0,0.8999999761581421,-0.00023357397003564984,0.0
5402578312,0,0.8999999761581421,0.0009135477594099939,0.0
5427578313,0,0.8999999761581421,0.0004226521123200655,0.0
5452578313,0,0.8999999761581421,0.0011259737657383084,0.0
5477578314,0,0.8999999761581421,0.001656931359320879,0.0
5502578314,0,0.8999999761581421,0.0025853419210761786,0.0
5527578314,0,0.8999999761581421,0.002503779483959079,0.0
5552578315,0,0.8999999761581421,0.0025064817164093256,0.0
5577578315,0,0.8999999761581421,0.002580269007012248,0.0
5602578315,0,0.8999999761581421,0.0038304852787405252,0.0
5627578316,0,0.8999999761581421,0.004893860314041376,0.0
5652578316,0,0.8999999761581421,0.00418175058439374,0.0
5677578317,0,0.8999999761581421,0.004680526442825794,0.0
5702578317,0,0.8999999761581421,0.0059270719066262245,0.0
5727578317,0,0.8999999761581421,0.005504826549440622,0.0
5752578318,0,0.8999999761581421,0.0051959496922791,0.0
5777578318,0,0.8999999761581421,0.00612901896238327,0.0
