ts,agent_id,x,y,z,v
1927578261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1952578261,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1977578261,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2002578262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2027578262,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2052578262,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2077578263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2102578263,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629945911356107e-08
2127578264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500994488829526e-08
2152578264,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066267632462252e-08
2177578264,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343745562157515e-08
2202578265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860011376098881
2227578265,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600428476776204
2252578265,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386728101361686
2277578266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421954960729951
2302578266,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478523444833058e-05
2327578267,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737371187901574
2352578267,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613278050398522
2377578267,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942434347827392
2402578268,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452858867371505
2427578268,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289953089595127
2452578268,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393058212565817
2477578269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244141927501803
2502578269,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084128940268639
2527578270,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772173746292762e-05
2552578270,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590663849192044e-05
2577578270,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508768112386069e-05
2602578271,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555577702180132e-05
2627578271,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734002688885546e-05
2652578271,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016199000454739e-05
2677578272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3608355167769266e-05
2702578272,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838732183650241e-05
2727578273,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327157540224284e-05
2752578273,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074389437326252e-05
2777578273,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527164048089949e-05
