ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996222492,0,128.47344970703125,114.65303802490234,128.33340454101562,95.80683135986328,128.30120849609375,88.87781524658203,128.2057647705078,85.09049987792969,0.013118208386003971,3.5012459754943848,0.016550859436392784,6.589590072631836,0.021091217175126076,9.45909595489502,0.018576566129922867,12.311509132385254
2021222492,0,128.51907348632812,115.25550842285156,128.52728271484375,95.97396850585938,128.52235412597656,88.81730651855469,128.41448974609375,84.92802429199219,0.014182019047439098,3.446908712387085,0.025992868468165398,6.540861129760742,0.03670787438750267,9.494568824768066,0.03789066895842552,12.47126293182373
2046222493,0,128.59024047851562,115.23214721679688,128.2881317138672,96.05936431884766,128.26158142089844,88.81297302246094,128.19667053222656,84.91891479492188,0.016135141253471375,3.4489872455596924,0.014153294265270233,6.516225337982178,0.018387090414762497,9.497118949890137,0.017991356551647186,12.480339050292969
2071222493,0,128.58180236816406,115.56771850585938,128.3458709716797,96.06175994873047,128.31956481933594,88.74832916259766,128.2355499267578,84.84728240966797,0.01578197441995144,3.419341564178467,0.016987808048725128,6.515536785125732,0.02254956215620041,9.535319328308105,0.021668175235390663,12.552155494689941
2096222493,0,128.67759704589844,115.85839080810547,128.4169921875,96.02313232421875,128.401611328125,88.63111877441406,128.31106567382812,84.70753479003906,0.018258683383464813,3.394028663635254,0.020513933151960373,6.5266571044921875,0.028538761660456657,9.605340003967285,0.028929531574249268,12.69459342956543
2121222494,0,128.97454833984375,115.58187103271484,128.59567260742188,95.67457580566406,128.55197143554688,88.32288360595703,128.4587860107422,84.42709350585938,0.026427017524838448,3.4181010723114014,0.029735557734966278,6.628636837005615,0.03996412828564644,9.79427719116211,0.043630603700876236,12.990097999572754
2146222494,0,128.8099365234375,115.24629974365234,128.46575927734375,95.52986145019531,128.40133666992188,88.233642578125,128.3113555908203,84.35346984863281,0.022133631631731987,3.447727680206299,0.02339336834847927,6.6718645095825195,0.02921752817928791,9.85031795501709,0.029786422848701477,13.069899559020996
2171222494,0,128.86436462402344,115.24828338623047,128.51251220703125,95.57816314697266,128.44871520996094,88.27135467529297,128.36549377441406,84.37950134277344,0.023619936779141426,3.4475512504577637,0.025688862428069115,6.657377243041992,0.03259100392460823,9.826560974121094,0.03489212691783905,13.041574478149414
2196222495,0,128.7598114013672,115.40569305419922,128.431884765625,95.56268310546875,128.38189697265625,88.20764923095703,128.3157196044922,84.30081176757812,0.020687581971287727,3.433598279953003,0.02166176214814186,6.662014007568359,0.02784689888358116,9.8667573928833,0.03033321164548397,13.127561569213867
2221222495,0,128.6905975341797,115.43527221679688,128.3851318359375,95.52562713623047,128.34197998046875,88.16397094726562,128.27789306640625,84.25407409667969,0.01879027485847473,3.430987596511841,0.019347231835126877,6.673137187957764,0.025003641843795776,9.894499778747559,0.02680080756545067,13.179158210754395
