ts,agent_id,x,y,z,v
1996222492,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021222492,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046222493,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071222493,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096222493,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121222494,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146222494,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171222494,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196222495,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629324808492943e-08
2221222495,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504120534317887e-08
2246222496,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671712349852436e-08
2271222496,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346757631867178e-08
2296222496,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336195115627
2321222497,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158879272536098
2346222497,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832573042930458
2371222497,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348431942103724
2396222498,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4641995910609516e-05
2421222498,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735081852746456
2446222499,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124314004686775
2471222499,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952813692809067
2496222499,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416424668950819
2521222500,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262003776429474
2546222500,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919624142220448
2571222500,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410003714986224
2596222501,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023334161791332
2621222501,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.706911211820947e-05
2646222501,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.588459028950981e-05
2671222502,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45919521501678e-05
2696222502,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560457381480134e-05
2721222503,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724421320477198e-05
2746222503,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002217356825102e-05
2771222503,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346668627893226e-05
2796222504,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825341543520843e-05
2821222504,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3318413503445747e-05
2846222504,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9062362906386237e-05
2871222505,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5327121074665044e-05
2896222505,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1812221847425122e-05
2921222506,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8393545433403404e-05
2946222506,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6264362823883776e-05
2971222506,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.396439351267651e-05
2996222507,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2493976960153547e-05
3021222507,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1008479318956698e-05
3046222507,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.712017493042811e-06
3071222508,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.274263249591468e-06
3096222508,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.112696278331318e-06
3121222509,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8970220039757726e-06
3146222509,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466254074535317e-06
3171222509,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.956442246679728e-06
3196222510,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651916934964e-07
3221222510,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2531594582418266e-07
3246222510,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.646411712302484e-07
3271222511,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1018756034951834e-07
3296222511,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4441033056245786e-07
3321222512,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721650146766805e-07
3346222512,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4959232366674184e-07
3371222512,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.953742371534912e-07
3396222513,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3346270970155486e-07
3421222513,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1696342012744878e-07
3446222513,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5459340509738632e-07
3471222514,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4748280222012874e-07
3496222514,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9459787712744342e-07
3521222515,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0393467243696276e-07
3546222515,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.001808744932943e-08
3571222515,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2378382869650485e-07
3596222516,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.910778783582566e-08
3621222516,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74444299326751e-08
3646222516,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253506010680354e-08
3671222517,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167955395053368e-08
3696222517,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.305404887407901e-08
3721222518,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.243196375859167e-08
3746222518,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.609711864720075e-08
3771222518,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.015440533899895e-08
3796222519,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.907741005770578e-08
3821222519,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.373720092618292e-08
3846222519,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1994186926026612e-07
3871222520,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1493855375609348e-07
3896222520,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.709933806874591e-08
3921222520,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6212015441382812e-08
3946222521,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.429428569521533e-08
3971222521,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1569906751751955e-08
3996222522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.509242385978603e-08
4021222522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.138002967219503e-07
4046222522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504250617448011e-08
4071222523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.735378847569733e-08
4096222523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5493497970256344e-09
4121222523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.813882042661587e-09
4146222524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.514731309818183e-09
4171222524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5380928535338525e-09
4196222525,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164986712125567e-09
4221222525,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510149154520178e-09
4246222525,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.051927678276955e-09
4271222526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1689088967865635e-09
4296222526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.793823217676455e-08
4321222526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.281259319177069e-09
4346222527,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513115076067576
4371222527,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201692015109474
4396222528,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303410115854741
4421222528,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311130400907797
4446222528,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220578511263531
4471222529,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028873671552843
4496222529,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734188556664063
4521222529,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.033570125184956
4546222530,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343713720007
4571222530,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822967769389
4596222531,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.7521634543478326
4621222531,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586256687654
4646222531,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.181368144892702
4671222532,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381834394575391
4696222532,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.5733480766843657
4721222532,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563000786456495
4746222533,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.93110399327935
4771222533,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232609043109
4796222534,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.2583830902849416
4821222534,0,192.37411499023438,-85.05006408691406,0.03178440034389496,4.412071586316215
4846222534,0,192.37509155273438,-84.93702697753906,0.0318262092769146,4.559636888731286
4871222535,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.701394948577338
4896222535,0,192.37705993652344,-84.70034790039062,0.03191940113902092,4.837671753701162
4921222535,0,192.3780975341797,-84.57698059082031,0.031968917697668076,4.968789226542971
4946222536,0,192.379150390625,-84.4504165649414,0.0321669764816761,5.0959913506692
4971222536,0,192.38023376464844,-84.32077026367188,0.032418668270111084,5.218222551162996
4996222537,0,192.38131713867188,-84.18814086914062,0.03258155658841133,5.336218049544541
5021222537,0,192.38243103027344,-84.05264282226562,0.032686881721019745,5.450232225719356
5046222537,0,192.38357543945312,-83.91436004638672,0.03275558352470398,5.560531973335948
5071222538,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667379913703818
5096222538,0,192.38587951660156,-83.6297836303711,0.03283245116472244,5.771022672438742
5121222538,0,192.3870391845703,-83.48365020751953,0.032855451107025146,5.871694434431264
5146222539,0,192.38821411132812,-83.33504486083984,0.03287391737103462,5.969612327231826
5171222539,0,192.38938903808594,-83.1840591430664,0.03288997709751129,6.064980674586319
5196222539,0,192.3905792236328,-83.03072357177734,0.032905157655477524,6.157988741927465
5221222540,0,192.3917999267578,-82.87510681152344,0.032920073717832565,6.24880780101072
5246222540,0,192.39306640625,-82.71724700927734,0.03293491154909134,6.337599320762789
