ts,agent_id,x,y,z,v
2003862705,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028862705,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053862705,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078862706,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103862706,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128862706,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153862707,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178862707,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203862708,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641554440383961e-08
2228862708,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501662813499009e-08
2253862708,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065958350198254e-08
2278862709,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344288691735643e-08
2303862709,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598759033488864
2328862709,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593037917420053
2353862710,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356543796806886
2378862710,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376255145046518
2403862711,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483430723471202e-05
2428862711,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746494952887294
2453862711,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161663378352765
2478862712,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696692881980267
2503862712,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429190583980348
2528862712,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527812639243771
2553862713,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925816688670488
2578862713,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433672738821898
2603862714,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048069679983274
2628862714,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72760348102476e-05
2653862714,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576851012351142e-05
2678862715,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499973404231957e-05
2703862715,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537673577209847e-05
2728862715,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715819210293232e-05
2753862716,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.022178521195302e-05
2778862716,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3530366739063256e-05
2803862717,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8482828385113775e-05
2828862717,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33902380042799e-05
2853862717,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913670930999285e-05
2878862718,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523519317881797e-05
2903862718,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1877018995269056e-05
2928862718,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903760538796677e-05
2953862719,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684689109770366e-05
2978862719,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406904548452185e-05
3003862719,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.24787256695587e-05
3028862720,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.125282729289775e-05
3053862720,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.425987733457869e-06
3078862721,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.356424981195149e-06
3103862721,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091396936656928e-06
3128862721,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.888161111440165e-06
3153862722,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1809248305536405e-06
3178862722,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.599156837298406e-06
3203862722,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
