ts,agent_id,steer_unclip,throttle_unclip
2049127770,0,0.002925702185371567,5.2444221863150595
2074127770,0,-0.003953665057907466,3.7052218276262283
2099127771,0,-0.0015049346175623204,3.799069958925247
2124127771,0,0.004731431692418929,4.413233455717564
2149127772,0,0.0035378698427536866,4.492238641083241
2174127772,0,0.004342731698001319,4.730502805709839
2199127772,0,0.0034428935958560124,4.91670083284378
2224127773,0,0.0033806743196191425,5.063931348151598
2249127773,0,0.0028336937506892343,5.1999292635503425
2274127773,0,0.002384370657329738,5.285859205177319
2299127774,0,0.0017290689799877358,5.3642908515617584
2324127774,0,0.0017508823748831794,5.445093635521019
2349127775,0,0.0014389257693812562,5.508813239601839
2374127775,0,0.0015361216854164065,5.562881839945785
2399127775,0,0.0013586216225944154,5.637950576185567
2424127776,0,0.0014304576154237397,5.699137461880685
2449127776,0,0.0013957028144307067,5.768019520701338
2474127776,0,0.0014408455742099748,5.828306883495383
2499127777,0,0.0012017756248885502,5.896502872476589
2524127777,0,0.001179945533943689,5.962043148118472
2549127778,0,0.0010749806571511559,6.004838798055148
2574127778,0,0.0010618747099149092,6.069783546393548
2599127778,0,0.0009945285229322988,6.1247065591194
2624127779,0,0.0007422962298978285,6.185694610213319
2649127779,0,0.0008943983291234192,6.236082580254793
2674127779,0,0.0009617064757154558,6.2998945166892595
2699127780,0,0.0006456332582825225,6.344036089090352
2724127780,0,0.0005825246344974742,6.413721076583622
2749127781,0,0.0005894823679481398,6.46743194904843
2774127781,0,0.0005138830357184304,6.519246102309648
2799127781,0,0.0006325186309670358,6.573983327968458
2824127782,0,0.00043294709643336383,6.632373671263704
2849127782,0,0.0007300598035626336,6.6902949649112875
2874127782,0,0.0007647865248576324,6.753437008953129
2899127783,0,0.00043203341628909723,6.800608198799818
2924127783,0,0.0006504893803452846,6.880108190313126
2949127783,0,0.0004520192138152773,6.940724102891765
2974127784,0,0.000393647610810848,6.973752421916302
2999127784,0,0.0004915991165229315,7.032102461227657
3024127785,0,0.00036876618027042985,7.10226627698478
3049127785,0,0.0006043080997104738,7.090858623943228
3074127785,0,0.0005684965641184506,7.104357382806993
3099127786,0,0.0005714918866607165,7.112924938262682
3124127786,0,0.0005647243075580955,7.134634540853082
3149127786,0,0.0003339336384594418,7.140981846519486
3174127787,0,0.000503172919487664,7.130787182960916
3199127787,0,0.00040582564834205735,7.146800692286935
3224127788,0,0.00020091712732952065,7.144266931812225
3249127788,0,0.0002720407409305097,7.137142960798799
3274127788,0,0.0004789840891332794,7.14214159431137
3299127789,0,0.0002919749326144072,7.137407411517723
3324127789,0,0.00011376818238838918,7.144734463202157
3349127789,0,0.0002431220045758911,7.138952994795184
3374127790,0,0.00034304198030886933,7.148380065402658
3399127790,0,0.0002749492631520734,7.148526397760691
3424127791,0,-7.584357777658188e-06,7.142404516855399
3449127791,0,0.00023041500680751322,7.14590063457093
3474127791,0,0.00046623724859474303,7.1400730819809315
3499127792,0,0.00013714450482275783,7.133271830644585
3524127792,0,0.0003260106190222271,7.129514924367709
3549127792,0,0.00026854596080518647,7.142220313485796
3574127793,0,0.00023339325387685417,7.14726143121959
3599127793,0,0.00020533256003671846,7.146172218005407
3624127794,0,2.762953626198882e-05,7.145878568517682
3649127794,0,0.00029805806984394993,7.135068843210871
3674127794,0,0.00026790989943872905,7.141528363506459
3699127795,0,0.00027274652714474434,7.125533480017389
