ts,agent_id,throttle,steer,brake
2049127770,0,0.8999999761581421,0.0029257021378725767,0.0
2074127770,0,0.8999999761581421,-0.003953665029257536,0.0
2099127771,0,0.8999999761581421,-0.0015049346257001162,0.0
2124127771,0,0.8999999761581421,0.004731431603431702,0.0
2149127772,0,0.8999999761581421,0.003537869779393077,0.0
2174127772,0,0.8999999761581421,0.004342731554061174,0.0
2199127772,0,0.8999999761581421,0.0034428935032337904,0.0
2224127773,0,0.8999999761581421,0.0033806744031608105,0.0
2249127773,0,0.8999999761581421,0.002833693753927946,0.0
2274127773,0,0.8999999761581421,0.002384370658546686,0.0
2299127774,0,0.8999999761581421,0.001729068928398192,0.0
2324127774,0,0.8999999761581421,0.0017508823657408357,0.0
2349127775,0,0.8999999761581421,0.0014389257412403822,0.0
2374127775,0,0.8999999761581421,0.0015361217083409429,0.0
2399127775,0,0.8999999761581421,0.0013586216373369098,0.0
2424127776,0,0.8999999761581421,0.0014304575743153691,0.0
2449127776,0,0.8999999761581421,0.0013957028277218342,0.0
2474127776,0,0.8999999761581421,0.0014408455463126302,0.0
2499127777,0,0.8999999761581421,0.001201775623485446,0.0
2524127777,0,0.8999999761581421,0.001179945538751781,0.0
2549127778,0,0.8999999761581421,0.0010749807115644217,0.0
2574127778,0,0.8999999761581421,0.0010618746746331453,0.0
2599127778,0,0.8999999761581421,0.0009945285273715854,0.0
2624127779,0,0.8999999761581421,0.0007422962225973606,0.0
2649127779,0,0.8999999761581421,0.0008943983120843768,0.0
2674127779,0,0.8999999761581421,0.0009617064497433603,0.0
2699127780,0,0.8999999761581421,0.0006456332630477846,0.0
2724127780,0,0.8999999761581421,0.000582524633500725,0.0
2749127781,0,0.8999999761581421,0.0005894823698326945,0.0
2774127781,0,0.8999999761581421,0.0005138830165378749,0.0
2799127781,0,0.8999999761581421,0.000632518611382693,0.0
2824127782,0,0.8999999761581421,0.0004329470975790173,0.0
2849127782,0,0.8999999761581421,0.0007300598081201315,0.0
2874127782,0,0.8999999761581421,0.0007647864986211061,0.0
2899127783,0,0.8999999761581421,0.0004320334119256586,0.0
2924127783,0,0.8999999761581421,0.0006504893535748124,0.0
2949127783,0,0.8999999761581421,0.0004520192160271108,0.0
2974127784,0,0.8999999761581421,0.0003936476132366806,0.0
2999127784,0,0.8999999761581421,0.0004915991448797286,0.0
3024127785,0,0.8999999761581421,0.00036876616650260985,0.0
3049127785,0,0.8999999761581421,0.0006043080938979983,0.0
3074127785,0,0.8999999761581421,0.0005684965872205794,0.0
3099127786,0,0.8999999761581421,0.0005714918952435255,0.0
